1.37876351922671,4.73333333333333,547610.091315542
1.4704443197567,4.73333333333333,198694.663724952
1.56822142981954,4.73333333333333,57738.6923455248
1.67250022316532,4.73333333333333,12149.8365708409
1.78371302884817,4.73333333333333,1840.21787429334
1.90232092361775,4.73333333333333,176.269266529593
2.02881564349548,4.73333333333333,9.88630179068003
2.16372162246114,4.73333333333333,0.297684681323514
2.30759816670169,4.73333333333333,0.00469724976643324
2.46104177343665,4.73333333333333,2.68219108678757e-05
0.104987544157348,4.8,7.25000616265162
0.111968684838689,4.8,45.8919316124287
0.119414036066185,4.8,274.352226657014
0.127354465493274,4.8,1627.07246611839
0.135822893316226,4.8,8461.40502784023
0.144854428757862,4.8,41683.1190043823
0.154486515626742,4.8,176168.943027073
0.164759087555314,4.8,626591.962098648
0.175714733560608,4.8,1721312.05330922
0.18739887461388,4.8,3942779.03903476
0.199859951951243,4.8,5882504.56222514
0.213149627906008,4.8,6034066.34540117
0.227323000095353,4.8,4620170.03574326
0.242438829849326,4.8,4072938.5559374
0.258559785829221,4.8,4663867.20735588
0.275752703845343,4.8,4557687.50950465
0.29408886395134,4.8,4645789.92650134
0.313644285963908,4.8,4771088.63411617
0.334500044633063,4.8,5034440.90787448
0.356742605769635,4.8,5398883.84410851
0.380464184723549,4.8,5540539.49161263
0.405763128699095,4.8,5862094.51455911
0.432744324492228,4.8,5791681.26998141
0.461519633340337,4.8,5991470.33290346
0.49220835468733,4.8,6384610.77205332
0.52493772078674,4.8,6908873.68225076
0.559843424193446,4.8,7492653.94647857
0.597070180330924,4.8,8327245.27592815
0.636772327466368,4.8,8777824.27970984
0.679114466581131,4.8,9808947.40523498
0.72427214378931,4.8,10006625.1174371
0.77243257813371,4.8,10059373.1401394
0.823795437776572,4.8,10185148.5433879
0.878573667803041,4.8,10178373.0476548
0.936994373069398,4.8,9289521.02181346
0.999299759756213,4.8,7407142.06291842
1.06574813953004,4.8,5753878.09632909
1.13661500047676,4.8,3824689.80587775
1.21219414924663,4.8,2281190.31747312
1.2927989291461,4.8,1206582.49680513
1.37876351922671,4.8,532168.747659633
1.4704443197567,4.8,200765.028728156
1.56822142981954,4.8,55969.8890296459
1.67250022316532,4.8,12094.0367760579
1.78371302884817,4.8,1849.63913073205
1.90232092361775,4.8,173.618510994403
2.02881564349548,4.8,10.0115205336119
2.16372162246114,4.8,0.318227242164983
2.30759816670169,4.8,0.00448842170633432
2.46104177343665,4.8,2.87420490643047e-05
0.104987544157348,4.86666666666667,7.7410800131595
0.111968684838689,4.86666666666667,47.6373670898803
0.119414036066185,4.86666666666667,282.262387431818
0.127354465493274,4.86666666666667,1696.09610831377
0.135822893316226,4.86666666666667,8691.53349077426
0.144854428757862,4.86666666666667,41756.1625055635
0.154486515626742,4.86666666666667,179464.224474205
0.164759087555314,4.86666666666667,634224.795987316
0.175714733560608,4.86666666666667,1829093.03140006
0.18739887461388,4.86666666666667,4003249.3362055
0.199859951951243,4.86666666666667,5981061.21334101
0.213149627906008,4.86666666666667,6322432.64279026
0.227323000095353,4.86666666666667,4746781.46203327
0.242438829849326,4.86666666666667,4142021.90812858
0.258559785829221,4.86666666666667,4819923.28881169
0.275752703845343,4.86666666666667,4580066.2015002
0.29408886395134,4.86666666666667,4637527.22470278
0.313644285963908,4.86666666666667,4846880.98183303
0.334500044633063,4.86666666666667,5229331.53218834
0.356742605769635,4.86666666666667,5375802.45261608
0.380464184723549,4.86666666666667,5880153.63935354
0.405763128699095,4.86666666666667,6036928.99893559
0.432744324492228,4.86666666666667,6320747.72824538
0.461519633340337,4.86666666666667,6299081.48985329
0.49220835468733,4.86666666666667,6813660.20092249
0.52493772078674,4.86666666666667,7303000.607562
0.559843424193446,4.86666666666667,7835357.97474292
0.597070180330924,4.86666666666667,8540843.31444716
0.636772327466368,4.86666666666667,8571841.41633852
0.679114466581131,4.86666666666667,9343119.43711199
0.72427214378931,4.86666666666667,9610851.7961411
0.77243257813371,4.86666666666667,9854709.44368518
0.823795437776572,4.86666666666667,9944152.87817379
0.878573667803041,4.86666666666667,9715354.9810348
0.936994373069398,4.86666666666667,9049955.7790339
0.999299759756213,4.86666666666667,7199107.27519844
1.06574813953004,4.86666666666667,5524213.56264225
1.13661500047676,4.86666666666667,3603655.82333852
1.21219414924663,4.86666666666667,2192020.61418662
1.2927989291461,4.86666666666667,1148754.90948747
1.37876351922671,4.86666666666667,516863.731559551
1.4704443197567,4.86666666666667,193573.472648366
1.56822142981954,4.86666666666667,55616.1984502622
1.67250022316532,4.86666666666667,12241.6783579331
1.78371302884817,4.86666666666667,1819.91362810145
1.90232092361775,4.86666666666667,174.529215031628
2.02881564349548,4.86666666666667,10.1538836215913
2.16372162246114,4.86666666666667,0.309977126567201
2.30759816670169,4.86666666666667,0.00467171046615741
2.46104177343665,4.86666666666667,2.85257891264763e-05
0.104987544157348,4.93333333333333,7.10616003152681
0.111968684838689,4.93333333333333,44.0335486124172
0.119414036066185,4.93333333333333,265.909932139877
0.127354465493274,4.93333333333333,1591.83881013799
0.135822893316226,4.93333333333333,8068.49486750171
0.144854428757862,4.93333333333333,40559.8028027603
0.154486515626742,4.93333333333333,169942.580589197
0.164759087555314,4.93333333333333,605178.488457208
0.175714733560608,4.93333333333333,1702459.24602245
0.18739887461388,4.93333333333333,3690762.6632419
0.199859951951243,4.93333333333333,5720187.17250957
0.213149627906008,4.93333333333333,6016896.80091967
0.227323000095353,4.93333333333333,4536949.99052692
0.242438829849326,4.93333333333333,3944636.58424388
0.258559785829221,4.93333333333333,4671766.7052351
0.275752703845343,4.93333333333333,4527244.67583404
0.29408886395134,4.93333333333333,4690234.24980767
0.313644285963908,4.93333333333333,5017006.46363683
0.334500044633063,4.93333333333333,5213534.93658754
0.356742605769635,4.93333333333333,5479795.35972335
0.380464184723549,4.93333333333333,5942304.37977478
0.405763128699095,4.93333333333333,6203872.93338574
0.432744324492228,4.93333333333333,6543361.36223841
0.461519633340337,4.93333333333333,6743490.82066201
0.49220835468733,4.93333333333333,7192896.25419415
0.52493772078674,4.93333333333333,7582078.65291126
0.559843424193446,4.93333333333333,8189103.49521433
0.597070180330924,4.93333333333333,8891793.15938973
0.636772327466368,4.93333333333333,8917091.18375939
0.679114466581131,4.93333333333333,9643164.23566863
0.72427214378931,4.93333333333333,9452915.29114856
0.77243257813371,4.93333333333333,9679845.84948232
0.823795437776572,4.93333333333333,9653198.89595344
0.878573667803041,4.93333333333333,9002153.7652915
0.936994373069398,4.93333333333333,8716899.10508767
0.999299759756213,4.93333333333333,7066007.57858762
1.06574813953004,4.93333333333333,5361237.65921308
1.13661500047676,4.93333333333333,3546272.42186707
1.21219414924663,4.93333333333333,2112943.57627558
1.2927989291461,4.93333333333333,1089818.81944481
1.37876351922671,4.93333333333333,503000.536254573
1.4704443197567,4.93333333333333,186031.065217666
1.56822142981954,4.93333333333333,54847.7721140707
1.67250022316532,4.93333333333333,12227.297632179
1.78371302884817,4.93333333333333,1758.50318752458
1.90232092361775,4.93333333333333,169.877719980035
2.02881564349548,4.93333333333333,10.2549798455542
2.16372162246114,4.93333333333333,0.309439690659847
2.30759816670169,4.93333333333333,0.00470957571357409
2.46104177343665,4.93333333333333,2.88418943199456e-05
0.104987544157348,5,6.76230707214031
0.111968684838689,5,42.5216505792338
0.119414036066185,5,257.12445977147
0.127354465493274,5,1534.03830495803
0.135822893316226,5,7807.86945727692
0.144854428757862,5,39100.4925693722
0.154486515626742,5,163034.034069014
0.164759087555314,5,591711.971887955
0.175714733560608,5,1669792.64880618
0.18739887461388,5,3547641.2425335
0.199859951951243,5,5502454.08387245
0.213149627906008,5,5880983.9464997
0.227323000095353,5,4386122.23848773
0.242438829849326,5,3829055.82178055
0.258559785829221,5,4405250.85047829
0.275752703845343,5,4297905.16372338
0.29408886395134,5,4479390.69086634
0.313644285963908,5,4745075.64700456
0.334500044633063,5,5027849.26255125
0.356742605769635,5,5391806.64749321
0.380464184723549,5,5799880.93229239
0.405763128699095,5,6173445.01251663
0.432744324492228,5,6568681.40818793
0.461519633340337,5,6946000.2320093
0.49220835468733,5,7376555.65254468
0.52493772078674,5,8064051.93711286
0.559843424193446,5,8621573.68569276
0.597070180330924,5,9305238.82474432
0.636772327466368,5,9322286.3508745
0.679114466581131,5,9817283.2138059
0.72427214378931,5,9833439.1076245
0.77243257813371,5,9677746.72427236
0.823795437776572,5,9525821.14417758
0.878573667803041,5,8922685.40622925
0.936994373069398,5,8473092.47842873
0.999299759756213,5,6797667.98976097
1.06574813953004,5,5193413.59122111
1.13661500047676,5,3347382.99644977
1.21219414924663,5,2044662.82555733
1.2927989291461,5,1077220.57165495
1.37876351922671,5,495004.668295192
1.4704443197567,5,186076.877135801
1.56822142981954,5,52564.7870128016
1.67250022316532,5,11994.6090520201
1.78371302884817,5,1741.4659873946
1.90232092361775,5,166.88570921668
2.02881564349548,5,9.80210640356829
2.16372162246114,5,0.307573877842753
2.30759816670169,5,0.00463913470359417
2.46104177343665,5,2.86044396324769e-05
0.104987544157348,5.06666666666667,6.86969746920852
0.111968684838689,5.06666666666667,42.6629042976849
0.119414036066185,5.06666666666667,255.209515834715
0.127354465493274,5.06666666666667,1552.98489504852
0.135822893316226,5.06666666666667,7860.94520767265
0.144854428757862,5.06666666666667,39017.5343138357
0.154486515626742,5.06666666666667,163603.714653144
0.164759087555314,5.06666666666667,588400.384665553
0.175714733560608,5.06666666666667,1683562.12155938
0.18739887461388,5.06666666666667,3590338.50489109
0.199859951951243,5.06666666666667,5442200.76240736
0.213149627906008,5.06666666666667,5941280.88997076
0.227323000095353,5.06666666666667,4375833.97165604
0.242438829849326,5.06666666666667,3757711.00646718
0.258559785829221,5.06666666666667,4364024.91799276
0.275752703845343,5.06666666666667,4311257.12208489
0.29408886395134,5.06666666666667,4381989.88524631
0.313644285963908,5.06666666666667,4647644.13102639
0.334500044633063,5.06666666666667,5008360.70972255
0.356742605769635,5.06666666666667,5201948.00723171
0.380464184723549,5.06666666666667,5688357.70028094
0.405763128699095,5.06666666666667,6075674.90152469
0.432744324492228,5.06666666666667,6456204.5492008
0.461519633340337,5.06666666666667,6826360.18009947
0.49220835468733,5.06666666666667,7569538.63808209
0.52493772078674,5.06666666666667,8113663.1904907
0.559843424193446,5.06666666666667,8861731.37764385
0.597070180330924,5.06666666666667,9536257.5943585
0.636772327466368,5.06666666666667,9579691.33761759
0.679114466581131,5.06666666666667,10024887.930603
0.72427214378931,5.06666666666667,10070513.7110704
0.77243257813371,5.06666666666667,9945206.73374632
0.823795437776572,5.06666666666667,9467634.3743537
0.878573667803041,5.06666666666667,9004661.33315354
0.936994373069398,5.06666666666667,8377047.14762746
0.999299759756213,5.06666666666667,6565401.17498847
1.06574813953004,5.06666666666667,5032980.57633455
1.13661500047676,5.06666666666667,3239974.06813204
1.21219414924663,5.06666666666667,1930994.15415936
1.2927989291461,5.06666666666667,1028515.64746759
1.37876351922671,5.06666666666667,469972.234615104
1.4704443197567,5.06666666666667,180056.824360473
1.56822142981954,5.06666666666667,50875.86585192
1.67250022316532,5.06666666666667,11470.2553651696
1.78371302884817,5.06666666666667,1680.45375628552
1.90232092361775,5.06666666666667,157.278961019538
2.02881564349548,5.06666666666667,9.53494328332231
2.16372162246114,5.06666666666667,0.298819841741145
2.30759816670169,5.06666666666667,0.00454604048288164
2.46104177343665,5.06666666666667,2.82572620625011e-05
0.104987544157348,5.13333333333333,6.66647444133735
0.111968684838689,5.13333333333333,41.9420736630566
0.119414036066185,5.13333333333333,250.386728165152
0.127354465493274,5.13333333333333,1502.33495923622
0.135822893316226,5.13333333333333,7658.57358140999
0.144854428757862,5.13333333333333,38285.3692627533
0.154486515626742,5.13333333333333,158767.990217127
0.164759087555314,5.13333333333333,582839.602564251
0.175714733560608,5.13333333333333,1639458.38638568
0.18739887461388,5.13333333333333,3502346.13840071
0.199859951951243,5.13333333333333,5334459.67171614
0.213149627906008,5.13333333333333,5759972.50318144
0.227323000095353,5.13333333333333,4294102.00373641
0.242438829849326,5.13333333333333,3689286.59310292
0.258559785829221,5.13333333333333,4283445.395344
0.275752703845343,5.13333333333333,4309294.22313745
0.29408886395134,5.13333333333333,4411015.14474711
0.313644285963908,5.13333333333333,4582012.4942864
0.334500044633063,5.13333333333333,4898428.14384815
0.356742605769635,5.13333333333333,5126882.60656255
0.380464184723549,5.13333333333333,5656273.39486213
0.405763128699095,5.13333333333333,5868871.27217033
0.432744324492228,5.13333333333333,6412857.97434035
0.461519633340337,5.13333333333333,6820309.00682695
0.49220835468733,5.13333333333333,7381340.84252762
0.52493772078674,5.13333333333333,8070511.76595897
0.559843424193446,5.13333333333333,8934197.30069766
0.597070180330924,5.13333333333333,9839802.00653807
0.636772327466368,5.13333333333333,9898815.37080942
0.679114466581131,5.13333333333333,10326007.6728543
0.72427214378931,5.13333333333333,10041599.0924266
0.77243257813371,5.13333333333333,9959006.51239096
0.823795437776572,5.13333333333333,9502990.76183741
0.878573667803041,5.13333333333333,8867394.09100849
0.936994373069398,5.13333333333333,8235612.20006514
0.999299759756213,5.13333333333333,6440090.3853272
1.06574813953004,5.13333333333333,4956544.16383245
1.13661500047676,5.13333333333333,3166103.66131058
1.21219414924663,5.13333333333333,1900457.07603526
1.2927989291461,5.13333333333333,989710.220347655
1.37876351922671,5.13333333333333,457669.369131479
1.4704443197567,5.13333333333333,172543.537739407
1.56822142981954,5.13333333333333,49967.6158900144
1.67250022316532,5.13333333333333,11099.90626668
1.78371302884817,5.13333333333333,1624.25137868722
1.90232092361775,5.13333333333333,154.779662052861
2.02881564349548,5.13333333333333,9.30093028126846
2.16372162246114,5.13333333333333,0.293351412232177
2.30759816670169,5.13333333333333,0.00445859258770747
2.46104177343665,5.13333333333333,2.75740081404681e-05
0.104987544157348,5.2,6.1654652843856
0.111968684838689,5.2,39.5469217646425
0.119414036066185,5.2,233.650809924554
0.127354465493274,5.2,1416.82608189921
0.135822893316226,5.2,7268.84811695955
0.144854428757862,5.2,35958.9096490807
0.154486515626742,5.2,150114.265177692
0.164759087555314,5.2,559932.925877654
0.175714733560608,5.2,1554064.70982528
0.18739887461388,5.2,3320134.16943879
0.199859951951243,5.2,5068711.60497633
0.213149627906008,5.2,5562835.48517204
0.227323000095353,5.2,4087910.84951298
0.242438829849326,5.2,3529664.68989685
0.258559785829221,5.2,4069216.79820811
0.275752703845343,5.2,4101247.6683387
0.29408886395134,5.2,4259039.08474108
0.313644285963908,5.2,4505179.4100705
0.334500044633063,5.2,4835810.65145973
0.356742605769635,5.2,5071665.58924699
0.380464184723549,5.2,5534585.50850747
0.405763128699095,5.2,5873873.96560388
0.432744324492228,5.2,6304572.19266245
0.461519633340337,5.2,6799698.74224881
0.49220835468733,5.2,7414612.66469148
0.52493772078674,5.2,8040282.16548042
0.559843424193446,5.2,8919527.90381177
0.597070180330924,5.2,9888644.20798714
0.636772327466368,5.2,10148624.9304781
0.679114466581131,5.2,10661090.7303438
0.72427214378931,5.2,10482989.3274786
0.77243257813371,5.2,9979882.85932854
0.823795437776572,5.2,9575591.89176006
0.878573667803041,5.2,8992240.65110523
0.936994373069398,5.2,8261802.65765478
0.999299759756213,5.2,6311755.23369493
1.06574813953004,5.2,4790137.28746411
1.13661500047676,5.2,3103680.1568193
1.21219414924663,5.2,1842782.52466011
1.2927989291461,5.2,968208.481760749
1.37876351922671,5.2,438536.055928084
1.4704443197567,5.2,170086.345210094
1.56822142981954,5.2,48753.6330226872
1.67250022316532,5.2,10765.4439333462
1.78371302884817,5.2,1561.8936710395
1.90232092361775,5.2,149.020402243948
2.02881564349548,5.2,8.8911210792095
2.16372162246114,5.2,0.282822756113221
2.30759816670169,5.2,0.00429702582465239
2.46104177343665,5.2,2.65417635835146e-05
0.104987544157348,5.26666666666667,5.25773534496256
0.111968684838689,5.26666666666667,33.1884957912106
0.119414036066185,5.26666666666667,197.379982820683
0.127354465493274,5.26666666666667,1231.14504619947
0.135822893316226,5.26666666666667,6293.77626807484
0.144854428757862,5.26666666666667,30855.8261166195
0.154486515626742,5.26666666666667,132840.225946007
0.164759087555314,5.26666666666667,483120.354644084
0.175714733560608,5.26666666666667,1359604.03043418
0.18739887461388,5.26666666666667,2951079.57027667
0.199859951951243,5.26666666666667,4643379.42735129
0.213149627906008,5.26666666666667,4966900.10943369
0.227323000095353,5.26666666666667,3717803.3400961
0.242438829849326,5.26666666666667,3399387.98896055
0.258559785829221,5.26666666666667,3979657.21154437
0.275752703845343,5.26666666666667,3960150.90279872
0.29408886395134,5.26666666666667,4060584.54780372
0.313644285963908,5.26666666666667,4383048.52130249
0.334500044633063,5.26666666666667,4699187.11281306
0.356742605769635,5.26666666666667,4885787.88247899
0.380464184723549,5.26666666666667,5460041.61700459
0.405763128699095,5.26666666666667,5791237.04182574
0.432744324492228,5.26666666666667,6051596.68543883
0.461519633340337,5.26666666666667,6577292.34393244
0.49220835468733,5.26666666666667,7392001.8134916
0.52493772078674,5.26666666666667,8157608.59024461
0.559843424193446,5.26666666666667,9008694.93850214
0.597070180330924,5.26666666666667,9989589.6051067
0.636772327466368,5.26666666666667,10433872.801776
0.679114466581131,5.26666666666667,10755585.2593668
0.72427214378931,5.26666666666667,10626160.3240057
0.77243257813371,5.26666666666667,10304163.1373117
0.823795437776572,5.26666666666667,10026872.992198
0.878573667803041,5.26666666666667,9453394.78597537
0.936994373069398,5.26666666666667,8406985.75290932
0.999299759756213,5.26666666666667,6427441.35756848
1.06574813953004,5.26666666666667,4919635.97908603
1.13661500047676,5.26666666666667,3095847.12128972
1.21219414924663,5.26666666666667,1786925.4913623
1.2927989291461,5.26666666666667,910894.670392776
1.37876351922671,5.26666666666667,421038.433463382
1.4704443197567,5.26666666666667,160186.520552841
1.56822142981954,5.26666666666667,45760.3678198057
1.67250022316532,5.26666666666667,10027.2159366169
1.78371302884817,5.26666666666667,1483.37548510515
1.90232092361775,5.26666666666667,137.115647371511
2.02881564349548,5.26666666666667,8.57884136188703
2.16372162246114,5.26666666666667,0.265456565097841
2.30759816670169,5.26666666666667,0.00403670643343678
2.46104177343665,5.26666666666667,2.56447166017812e-05
0.104987544157348,5.33333333333333,2.15727627453887
0.111968684838689,5.33333333333333,15.8654324919826
0.119414036066185,5.33333333333333,108.736999258453
0.127354465493274,5.33333333333333,610.06427884464
0.135822893316226,5.33333333333333,3292.93570265113
0.144854428757862,5.33333333333333,17700.0194166763
0.154486515626742,5.33333333333333,81984.0546652104
0.164759087555314,5.33333333333333,322639.444341649
0.175714733560608,5.33333333333333,842283.195518208
0.18739887461388,5.33333333333333,1726733.84132131
0.199859951951243,5.33333333333333,2863781.71634151
0.213149627906008,5.33333333333333,3462178.43937204
0.227323000095353,5.33333333333333,2443084.10608402
0.242438829849326,5.33333333333333,2322964.46889542
0.258559785829221,5.33333333333333,2626799.88912396
0.275752703845343,5.33333333333333,2925231.00647105
0.29408886395134,5.33333333333333,3296586.09176168
0.313644285963908,5.33333333333333,3763412.62992058
0.334500044633063,5.33333333333333,4060371.31048522
0.356742605769635,5.33333333333333,4636807.93680956
0.380464184723549,5.33333333333333,5399410.8051999
0.405763128699095,5.33333333333333,5684762.22088737
0.432744324492228,5.33333333333333,6373649.03625083
0.461519633340337,5.33333333333333,7139598.48987676
0.49220835468733,5.33333333333333,7391089.94111412
0.52493772078674,5.33333333333333,8186617.64244478
0.559843424193446,5.33333333333333,9320712.79058564
0.597070180330924,5.33333333333333,10932972.599045
0.636772327466368,5.33333333333333,11422629.6238566
0.679114466581131,5.33333333333333,11786832.4035138
0.72427214378931,5.33333333333333,11289234.1803542
0.77243257813371,5.33333333333333,11160689.7918842
0.823795437776572,5.33333333333333,10976697.2373153
0.878573667803041,5.33333333333333,9270542.96095368
0.936994373069398,5.33333333333333,9339525.85083853
0.999299759756213,5.33333333333333,7043530.01844908
1.06574813953004,5.33333333333333,5048030.06725562
1.13661500047676,5.33333333333333,3321353.36704931
1.21219414924663,5.33333333333333,2030293.43257946
1.2927989291461,5.33333333333333,975056.81080442
1.37876351922671,5.33333333333333,448733.452505581
1.4704443197567,5.33333333333333,159618.921657691
1.56822142981954,5.33333333333333,47174.8787316063
1.67250022316532,5.33333333333333,10295.8183915917
1.78371302884817,5.33333333333333,1448.25307214596
1.90232092361775,5.33333333333333,145.708565198459
2.02881564349548,5.33333333333333,8.30967406609619
2.16372162246114,5.33333333333333,0.272891262839886
2.30759816670169,5.33333333333333,0.00408769852303887
2.46104177343665,5.33333333333333,2.31339174183575e-05
0.104987544157348,5.4,3.27411304037837
0.111968684838689,5.4,19.5333998974363
0.119414036066185,5.4,135.448726094701
0.127354465493274,5.4,828.037266936233
0.135822893316226,5.4,4679.80279912638
0.144854428757862,5.4,21375.1964308448
0.154486515626742,5.4,94738.8203882591
0.164759087555314,5.4,365593.505820773
0.175714733560608,5.4,1072138.55245668
0.18739887461388,5.4,2058977.86255518
0.199859951951243,5.4,3493089.7840145
0.213149627906008,5.4,4018891.08566256
0.227323000095353,5.4,2802324.36238816
0.242438829849326,5.4,2422038.09601148
0.258559785829221,5.4,2660470.2336174
0.275752703845343,5.4,2745642.7578716
0.29408886395134,5.4,2766706.26776507
0.313644285963908,5.4,3031616.39647678
0.334500044633063,5.4,3541197.69168089
0.356742605769635,5.4,4041094.24694805
0.380464184723549,5.4,4642231.45495628
0.405763128699095,5.4,4870310.70247933
0.432744324492228,5.4,5486405.61057742
0.461519633340337,5.4,6225178.13677945
0.49220835468733,5.4,7297097.60366006
0.52493772078674,5.4,8199950.43744727
0.559843424193446,5.4,9315721.70401911
0.597070180330924,5.4,10246311.2877272
0.636772327466368,5.4,11663701.1933508
0.679114466581131,5.4,11794976.485631
0.72427214378931,5.4,12210295.8975131
0.77243257813371,5.4,12011471.5247626
0.823795437776572,5.4,10887600.5912407
0.878573667803041,5.4,10360887.7338236
0.936994373069398,5.4,9594761.71093064
0.999299759756213,5.4,6935395.89756637
1.06574813953004,5.4,5219759.83151647
1.13661500047676,5.4,3324846.12364291
1.21219414924663,5.4,1974948.08442785
1.2927989291461,5.4,1011467.10452562
1.37876351922671,5.4,432021.433032447
1.4704443197567,5.4,169453.75478926
1.56822142981954,5.4,44725.2330735886
1.67250022316532,5.4,9783.26287796217
1.78371302884817,5.4,1426.84568364253
1.90232092361775,5.4,132.653916443677
2.02881564349548,5.4,7.93678782129572
2.16372162246114,5.4,0.241859738738196
2.30759816670169,5.4,0.00378748927046249
2.46104177343665,5.4,2.34085741718082e-05
0.104987544157348,5.46666666666667,3.62421063235654
0.111968684838689,5.46666666666667,22.963666027178
0.119414036066185,5.46666666666667,136.677492043193
0.127354465493274,5.46666666666667,888.41617987424
0.135822893316226,5.46666666666667,4728.31519875767
0.144854428757862,5.46666666666667,22392.9688336428
0.154486515626742,5.46666666666667,93682.8340627975
0.164759087555314,5.46666666666667,368245.288301054
0.175714733560608,5.46666666666667,1179650.20909436
0.18739887461388,5.46666666666667,2351043.40498461
0.199859951951243,5.46666666666667,3507813.58477712
0.213149627906008,5.46666666666667,3975028.02737321
0.227323000095353,5.46666666666667,2994291.9127887
0.242438829849326,5.46666666666667,2641773.02737532
0.258559785829221,5.46666666666667,3009876.54834039
0.275752703845343,5.46666666666667,3222972.19811878
0.29408886395134,5.46666666666667,3294570.903565
0.313644285963908,5.46666666666667,3215049.97649425
0.334500044633063,5.46666666666667,3686461.61177743
0.356742605769635,5.46666666666667,3794467.11853602
0.380464184723549,5.46666666666667,4549191.75790627
0.405763128699095,5.46666666666667,4379892.04315941
0.432744324492228,5.46666666666667,5048833.96029047
0.461519633340337,5.46666666666667,5697278.64325542
0.49220835468733,5.46666666666667,6441690.58874414
0.52493772078674,5.46666666666667,7431670.00428284
0.559843424193446,5.46666666666667,8704190.09311593
0.597070180330924,5.46666666666667,10316099.1801777
0.636772327466368,5.46666666666667,10973238.4216857
0.679114466581131,5.46666666666667,11651305.4082735
0.72427214378931,5.46666666666667,11857932.5070477
0.77243257813371,5.46666666666667,12089855.8006247
0.823795437776572,5.46666666666667,11235848.6714424
0.878573667803041,5.46666666666667,10568802.875141
0.936994373069398,5.46666666666667,9387407.53371461
0.999299759756213,5.46666666666667,7355863.69958639
1.06574813953004,5.46666666666667,5608822.45220833
1.13661500047676,5.46666666666667,3457401.72914005
1.21219414924663,5.46666666666667,1901104.15282815
1.2927989291461,5.46666666666667,1037141.41590886
1.37876351922671,5.46666666666667,464855.098314282
1.4704443197567,5.46666666666667,159896.365626937
1.56822142981954,5.46666666666667,44715.1226450171
1.67250022316532,5.46666666666667,9440.6345984551
1.78371302884817,5.46666666666667,1420.4585064925
1.90232092361775,5.46666666666667,132.296888119629
2.02881564349548,5.46666666666667,7.48315166579294
2.16372162246114,5.46666666666667,0.231283117586207
2.30759816670169,5.46666666666667,0.0037113163730852
2.46104177343665,5.46666666666667,2.14938525593285e-05
0.104987544157348,5.53333333333333,3.51560992666484
0.111968684838689,5.53333333333333,23.7025878074
0.119414036066185,5.53333333333333,139.633479535621
0.127354465493274,5.53333333333333,872.997364104192
0.135822893316226,5.53333333333333,4598.9642492333
0.144854428757862,5.53333333333333,21880.971804904
0.154486515626742,5.53333333333333,98314.3424261788
0.164759087555314,5.53333333333333,389581.098433283
0.175714733560608,5.53333333333333,1038478.96592987
0.18739887461388,5.53333333333333,2255581.47443876
0.199859951951243,5.53333333333333,3582747.49945317
0.213149627906008,5.53333333333333,3893332.9650151
0.227323000095353,5.53333333333333,2951287.79697077
0.242438829849326,5.53333333333333,2666640.42580169
0.258559785829221,5.53333333333333,3155895.94717408
0.275752703845343,5.53333333333333,3156425.72064455
0.29408886395134,5.53333333333333,3447170.95234308
0.313644285963908,5.53333333333333,3519227.64337462
0.334500044633063,5.53333333333333,3560040.79192309
0.356742605769635,5.53333333333333,4025049.22528252
0.380464184723549,5.53333333333333,4492580.89759168
0.405763128699095,5.53333333333333,4669298.1977668
0.432744324492228,5.53333333333333,5013162.85253926
0.461519633340337,5.53333333333333,5639699.02490774
0.49220835468733,5.53333333333333,6033265.72021444
0.52493772078674,5.53333333333333,6932343.27973478
0.559843424193446,5.53333333333333,8399482.36843987
0.597070180330924,5.53333333333333,10237435.972481
0.636772327466368,5.53333333333333,10750063.9886943
0.679114466581131,5.53333333333333,11701491.7849173
0.72427214378931,5.53333333333333,11923342.5655205
0.77243257813371,5.53333333333333,11598487.7202844
0.823795437776572,5.53333333333333,11667299.6007944
0.878573667803041,5.53333333333333,10660444.7477257
0.936994373069398,5.53333333333333,9488654.33402434
0.999299759756213,5.53333333333333,7452271.89758212
1.06574813953004,5.53333333333333,5580573.51169786
1.13661500047676,5.53333333333333,3661944.18071159
1.21219414924663,5.53333333333333,2079487.80822289
1.2927989291461,5.53333333333333,1080704.2797534
1.37876351922671,5.53333333333333,467022.998833816
1.4704443197567,5.53333333333333,172139.957294273
1.56822142981954,5.53333333333333,48535.3182022336
1.67250022316532,5.53333333333333,9726.30412298267
1.78371302884817,5.53333333333333,1426.89307736144
1.90232092361775,5.53333333333333,134.201921830259
2.02881564349548,5.53333333333333,7.55267349609592
2.16372162246114,5.53333333333333,0.234231550476225
2.30759816670169,5.53333333333333,0.00351739176490201
2.46104177343665,5.53333333333333,2.07396237362719e-05
0.104987544157348,5.6,3.50477818360987
0.111968684838689,5.6,22.8990915672868
0.119414036066185,5.6,137.966595354057
0.127354465493274,5.6,873.037216033995
0.135822893316226,5.6,4531.83246550827
0.144854428757862,5.6,21848.6723854093
0.154486515626742,5.6,100957.582694002
0.164759087555314,5.6,377487.493814566
0.175714733560608,5.6,1023048.85074046
0.18739887461388,5.6,2349257.13570491
0.199859951951243,5.6,3621638.89612259
0.213149627906008,5.6,3916748.69969596
0.227323000095353,5.6,2984299.92233495
0.242438829849326,5.6,2726804.71436609
0.258559785829221,5.6,3104507.87230792
