0.355085689790582,4.53333333333333,13807685.5322115
0.430734413215864,4.53333333333333,8946367.97624663
0.522499610834319,4.53333333333333,5391507.29636252
0.633814793862772,4.53333333333333,2898644.97434554
0.768844961009342,4.53333333333333,1383792.24518727
0.932642437180853,4.53333333333333,587121.020041608
1.13133591262501,4.53333333333333,220009.325882135
1.37235975564649,4.53333333333333,70224.3947126168
1.66473217892301,4.53333333333333,18431.3591075604
2.01939266736677,4.53333333333333,3781.73261451444
2.44961129282241,4.53333333333333,577.379258500499
2.9714852306301,4.53333333333333,61.7299268950539
3.60454105585026,4.53333333333333,4.36398563721024
4.37246535482696,4.53333333333333,0.181548914460835
5.3039909888479,4.53333333333333,0.00397744147736013
6.43397217057951,4.53333333333333,4.31278305413452e-05
7.80468857862509,4.53333333333333,1.95259297397267e-07
0.00060591534753956,4.6,204618.540315978
0.000735001717007693,4.6,950982.701390706
0.000891589107617027,4.6,4208742.95276263
0.00108153643512238,4.6,18605152.5599115
0.00131195081961416,4.6,71183591.7743663
0.00159145350742763,4.6,250711568.874304
0.00193050244600522,4.6,802912056.966408
0.00234178358125966,4.6,2117875118.93399
0.00284068551832465,4.6,4335319026.46153
0.00344587530572691,4.6,7037966833.29755
0.00417999688667456,4.6,8055049866.47782
0.00507051835090218,4.6,6102813828.73285
0.00615075968807474,4.6,3410565181.11803
0.00746113949744683,4.6,2207884459.69943
0.00905068730100007,4.6,1883571094.21571
0.0109788780451719,4.6,1290605093.26381
0.0133178574313841,4.6,1039506653.44804
0.0161551413389341,4.6,796522361.186323
0.0195968903425793,4.6,607474772.632995
0.0237718818450408,4.6,482604428.551476
0.0288363284468021,4.6,369982427.91535
0.0349797228386157,4.6,287567369.663706
0.0424319279107832,4.6,217832537.061453
0.0514717773646361,4.6,166328853.431745
0.0624375086290007,4.6,129803134.941078
0.0757394184424449,4.6,105970013.745621
0.0918752146259616,4.6,90101771.0572985
0.111448638452128,4.6,75071499.5945931
0.135192054390297,4.6,59654692.3881262
0.16399385245177,4.6,47748566.1635938
0.198931688428453,4.6,36067644.8459455
0.241312805750652,4.6,26963570.9994308
0.292722947657458,4.6,20089683.4696143
0.355085689790582,4.6,13755371.1446823
0.430734413215864,4.6,8956264.40610919
0.522499610834319,4.6,5387854.48286048
0.633814793862772,4.6,2902812.50156632
0.768844961009342,4.6,1410190.29051538
0.932642437180853,4.6,595458.282911778
1.13133591262501,4.6,223189.000553461
1.37235975564649,4.6,70294.2375322457
1.66473217892301,4.6,18634.6201603096
2.01939266736677,4.6,3846.00354216548
2.44961129282241,4.6,588.212955130547
2.9714852306301,4.6,62.6991525018733
3.60454105585026,4.6,4.36361501213064
4.37246535482696,4.6,0.182961768546928
5.3039909888479,4.6,0.00400858768379243
6.43397217057951,4.6,4.29280050324635e-05
7.80468857862509,4.6,1.92825814672635e-07
0.00060591534753956,4.66666666666667,343645.295927933
0.000735001717007693,4.66666666666667,1483326.76055008
0.000891589107617027,4.66666666666667,6660846.57688834
0.00108153643512238,4.66666666666667,27814704.051399
0.00131195081961416,4.66666666666667,106321733.374354
0.00159145350742763,4.66666666666667,376504469.14697
0.00193050244600522,4.66666666666667,1173913964.32248
0.00234178358125966,4.66666666666667,2964975537.01104
0.00284068551832465,4.66666666666667,6323995566.13478
0.00344587530572691,4.66666666666667,9661669054.66548
0.00417999688667456,4.66666666666667,10972889533.3388
0.00507051835090218,4.66666666666667,8377192248.75669
0.00615075968807474,4.66666666666667,4594014032.85328
0.00746113949744683,4.66666666666667,2750487241.51644
0.00905068730100007,4.66666666666667,2348999027.33418
0.0109788780451719,4.66666666666667,1591990923.65234
0.0133178574313841,4.66666666666667,1155092339.98653
0.0161551413389341,4.66666666666667,846415343.965669
0.0195968903425793,4.66666666666667,622993030.748943
0.0237718818450408,4.66666666666667,492737849.503474
0.0288363284468021,4.66666666666667,383650761.187398
0.0349797228386157,4.66666666666667,275062631.424451
0.0424319279107832,4.66666666666667,214270764.347248
0.0514717773646361,4.66666666666667,163334700.242263
0.0624375086290007,4.66666666666667,124478200.8437
0.0757394184424449,4.66666666666667,104561271.802446
0.0918752146259616,4.66666666666667,86792129.5586944
0.111448638452128,4.66666666666667,70377223.3380031
0.135192054390297,4.66666666666667,55458424.8553085
0.16399385245177,4.66666666666667,46063462.7967651
0.198931688428453,4.66666666666667,34143477.8615943
0.241312805750652,4.66666666666667,25887034.8241993
0.292722947657458,4.66666666666667,19100052.5830568
0.355085689790582,4.66666666666667,13325223.9801327
0.430734413215864,4.66666666666667,8802255.39317421
0.522499610834319,4.66666666666667,5194526.50392174
0.633814793862772,4.66666666666667,2879671.58857245
0.768844961009342,4.66666666666667,1345770.33265512
0.932642437180853,4.66666666666667,594454.920836405
1.13133591262501,4.66666666666667,221387.429640833
1.37235975564649,4.66666666666667,69929.2365627555
1.66473217892301,4.66666666666667,18167.11142121
2.01939266736677,4.66666666666667,3770.66228919451
2.44961129282241,4.66666666666667,579.265698097742
2.9714852306301,4.66666666666667,64.0581750927678
3.60454105585026,4.66666666666667,4.32173610885294
4.37246535482696,4.66666666666667,0.18611281373227
5.3039909888479,4.66666666666667,0.00391414741896212
6.43397217057951,4.66666666666667,4.30749113750928e-05
7.80468857862509,4.66666666666667,1.87323242448562e-07
0.00060591534753956,4.73333333333333,347298.093150846
0.000735001717007693,4.73333333333333,1589127.2310016
0.000891589107617027,4.73333333333333,6886193.08768988
0.00108153643512238,4.73333333333333,29770313.9525529
0.00131195081961416,4.73333333333333,110781063.212694
0.00159145350742763,4.73333333333333,399789354.84346
0.00193050244600522,4.73333333333333,1208620361.22113
0.00234178358125966,4.73333333333333,3238598385.35789
0.00284068551832465,4.73333333333333,6556975690.95809
0.00344587530572691,4.73333333333333,10296726397.1547
0.00417999688667456,4.73333333333333,11253628932.6645
0.00507051835090218,4.73333333333333,8596545848.09484
0.00615075968807474,4.73333333333333,4824736973.91308
0.00746113949744683,4.73333333333333,2882095666.48987
0.00905068730100007,4.73333333333333,2456180592.4545
0.0109788780451719,4.73333333333333,1778158859.84771
0.0133178574313841,4.73333333333333,1351849401.35752
0.0161551413389341,4.73333333333333,996191252.654222
0.0195968903425793,4.73333333333333,707729006.284091
0.0237718818450408,4.73333333333333,556446181.144
0.0288363284468021,4.73333333333333,412841262.459334
0.0349797228386157,4.73333333333333,301149475.659882
0.0424319279107832,4.73333333333333,232953657.753609
0.0514717773646361,4.73333333333333,174051931.04289
0.0624375086290007,4.73333333333333,132744706.291439
0.0757394184424449,4.73333333333333,100016235.668045
0.0918752146259616,4.73333333333333,84984944.9255713
0.111448638452128,4.73333333333333,71291178.8119364
0.135192054390297,4.73333333333333,52300657.733379
0.16399385245177,4.73333333333333,44444284.8176212
0.198931688428453,4.73333333333333,32913171.1073435
0.241312805750652,4.73333333333333,24337853.7734921
0.292722947657458,4.73333333333333,18123354.3497805
0.355085689790582,4.73333333333333,12397386.7676545
0.430734413215864,4.73333333333333,8658540.054621
0.522499610834319,4.73333333333333,5008453.92892476
0.633814793862772,4.73333333333333,2736764.84167347
0.768844961009342,4.73333333333333,1350455.17408052
0.932642437180853,4.73333333333333,559962.54345509
1.13133591262501,4.73333333333333,218893.867028412
1.37235975564649,4.73333333333333,69998.7072870611
1.66473217892301,4.73333333333333,18408.1769216916
2.01939266736677,4.73333333333333,3877.01533772432
2.44961129282241,4.73333333333333,591.298817683447
2.9714852306301,4.73333333333333,64.9100312599154
3.60454105585026,4.73333333333333,4.50635259911608
4.37246535482696,4.73333333333333,0.183184378535699
5.3039909888479,4.73333333333333,0.0039977631235228
6.43397217057951,4.73333333333333,4.57204212922771e-05
7.80468857862509,4.73333333333333,1.8921792872521e-07
0.00060591534753956,4.8,362007.015844464
0.000735001717007693,4.8,1660813.81430787
0.000891589107617027,4.8,7196131.63822766
0.00108153643512238,4.8,30931679.7407224
0.00131195081961416,4.8,116585648.407687
0.00159145350742763,4.8,416263964.011504
0.00193050244600522,4.8,1275099146.84933
0.00234178358125966,4.8,3287043300.25671
0.00284068551832465,4.8,6544646815.12611
0.00344587530572691,4.8,10865132901.2538
0.00417999688667456,4.8,11748999239.3811
0.00507051835090218,4.8,8734834547.84754
0.00615075968807474,4.8,4847396673.00286
0.00746113949744683,4.8,3097165827.32039
0.00905068730100007,4.8,2570447724.31002
0.0109788780451719,4.8,1820594153.93813
0.0133178574313841,4.8,1345036797.05059
0.0161551413389341,4.8,1001147533.2161
0.0195968903425793,4.8,765663322.703583
0.0237718818450408,4.8,595109083.252421
0.0288363284468021,4.8,442639991.752726
0.0349797228386157,4.8,339435616.1002
0.0424319279107832,4.8,243060980.890367
0.0514717773646361,4.8,182242642.90382
0.0624375086290007,4.8,140752791.621045
0.0757394184424449,4.8,110391552.821223
0.0918752146259616,4.8,86770133.174485
0.111448638452128,4.8,69894329.8338055
0.135192054390297,4.8,53399042.5320004
0.16399385245177,4.8,43248892.6715517
0.198931688428453,4.8,31977625.7612472
0.241312805750652,4.8,23298904.587258
0.292722947657458,4.8,17097710.1816785
0.355085689790582,4.8,12383829.0209256
0.430734413215864,4.8,8191735.17900843
0.522499610834319,4.8,4734119.92692025
0.633814793862772,4.8,2665356.079459
0.768844961009342,4.8,1284093.94437691
0.932642437180853,4.8,555096.000579136
1.13133591262501,4.8,212799.007876616
1.37235975564649,4.8,68024.9049195915
1.66473217892301,4.8,18599.9870315203
2.01939266736677,4.8,3758.24441814683
2.44961129282241,4.8,588.583196572844
2.9714852306301,4.8,65.2423473723103
3.60454105585026,4.8,4.43858560075723
4.37246535482696,4.8,0.18550457046294
5.3039909888479,4.8,0.00427363990639796
6.43397217057951,4.8,4.3687804897552e-05
7.80468857862509,4.8,2.0276374110913e-07
0.00060591534753956,4.86666666666667,386527.295578487
0.000735001717007693,4.86666666666667,1723980.54647805
0.000891589107617027,4.86666666666667,7403611.48597169
0.00108153643512238,4.86666666666667,32243862.9651235
0.00131195081961416,4.86666666666667,119756478.308862
0.00159145350742763,4.86666666666667,416993405.043587
0.00193050244600522,4.86666666666667,1298950175.80862
0.00234178358125966,4.86666666666667,3327084438.69022
0.00284068551832465,4.86666666666667,6954443768.34987
0.00344587530572691,4.86666666666667,11031771155.3465
0.00417999688667456,4.86666666666667,11945844308.815
0.00507051835090218,4.86666666666667,9152269781.84838
0.00615075968807474,4.86666666666667,4980235032.15723
0.00746113949744683,4.86666666666667,3149698561.29236
0.00905068730100007,4.86666666666667,2656456605.26832
0.0109788780451719,4.86666666666667,1829533449.52058
0.0133178574313841,4.86666666666667,1342644601.50626
0.0161551413389341,4.86666666666667,1017051518.19152
0.0195968903425793,4.86666666666667,795303277.905466
0.0237718818450408,4.86666666666667,592564863.719666
0.0288363284468021,4.86666666666667,469772151.677352
0.0349797228386157,4.86666666666667,349559139.488045
0.0424319279107832,4.86666666666667,265264449.331967
0.0514717773646361,4.86666666666667,191599256.07461
0.0624375086290007,4.86666666666667,150211458.251295
0.0757394184424449,4.86666666666667,116689002.346973
0.0918752146259616,4.86666666666667,90738883.6845638
0.111448638452128,4.86666666666667,71687154.6229658
0.135192054390297,4.86666666666667,52145965.7635974
0.16399385245177,4.86666666666667,41194998.1032103
0.198931688428453,4.86666666666667,30712874.5583032
0.241312805750652,4.86666666666667,22824875.0558218
0.292722947657458,4.86666666666667,16693153.0933534
0.355085689790582,4.86666666666667,11820483.9220797
0.430734413215864,4.86666666666667,7980480.47358962
0.522499610834319,4.86666666666667,4601158.84345889
0.633814793862772,4.86666666666667,2558969.09126596
0.768844961009342,4.86666666666667,1209884.42337367
0.932642437180853,4.86666666666667,533397.790969868
1.13133591262501,4.86666666666667,202600.2413259
1.37235975564649,4.86666666666667,66068.5287333169
1.66473217892301,4.86666666666667,17933.7213443738
2.01939266736677,4.86666666666667,3734.49494019064
2.44961129282241,4.86666666666667,595.768502506361
2.9714852306301,4.86666666666667,64.1938392951294
3.60454105585026,4.86666666666667,4.46186789826703
4.37246535482696,4.86666666666667,0.188142431854397
5.3039909888479,4.86666666666667,0.00416284479341139
6.43397217057951,4.86666666666667,4.54718359229265e-05
7.80468857862509,4.86666666666667,2.01238113136399e-07
0.00060591534753956,4.93333333333333,354824.496616064
0.000735001717007693,4.93333333333333,1593559.54868314
0.000891589107617027,4.93333333333333,6974694.16926936
0.00108153643512238,4.93333333333333,30261865.5894936
0.00131195081961416,4.93333333333333,111171927.440742
0.00159145350742763,4.93333333333333,405046088.140067
0.00193050244600522,4.93333333333333,1230033147.72319
0.00234178358125966,4.93333333333333,3174710204.19756
0.00284068551832465,4.93333333333333,6472966049.90501
0.00344587530572691,4.93333333333333,10170650306.8266
0.00417999688667456,4.93333333333333,11424806224.6314
0.00507051835090218,4.93333333333333,8709980142.58862
0.00615075968807474,4.93333333333333,4760083745.73222
0.00746113949744683,4.93333333333333,2999601752.42716
0.00905068730100007,4.93333333333333,2574801460.26433
0.0109788780451719,4.93333333333333,1808433591.17589
0.0133178574313841,4.93333333333333,1357904199.84167
0.0161551413389341,4.93333333333333,1052750017.9484
0.0195968903425793,4.93333333333333,792900851.479882
0.0237718818450408,4.93333333333333,604027811.506716
0.0288363284468021,4.93333333333333,474737444.907214
0.0349797228386157,4.93333333333333,359225772.651932
0.0424319279107832,4.93333333333333,274606933.09715
0.0514717773646361,4.93333333333333,205116861.349716
0.0624375086290007,4.93333333333333,158571957.440217
0.0757394184424449,4.93333333333333,121148174.739076
0.0918752146259616,4.93333333333333,94835502.3380394
0.111448638452128,4.93333333333333,74632835.1457248
0.135192054390297,4.93333333333333,54246259.2335049
0.16399385245177,4.93333333333333,42517933.659222
0.198931688428453,4.93333333333333,30208165.4889197
0.241312805750652,4.93333333333333,22419866.6979092
0.292722947657458,4.93333333333333,16204731.4622876
0.355085689790582,4.93333333333333,10952745.8393891
0.430734413215864,4.93333333333333,7686782.65363073
0.522499610834319,4.93333333333333,4516090.95619009
0.633814793862772,4.93333333333333,2483474.12808845
0.768844961009342,4.93333333333333,1190618.63135467
0.932642437180853,4.93333333333333,514155.491392389
1.13133591262501,4.93333333333333,192205.973613237
1.37235975564649,4.93333333333333,64296.4544680576
1.66473217892301,4.93333333333333,17234.950839938
2.01939266736677,4.93333333333333,3682.89694636187
2.44961129282241,4.93333333333333,595.068632505125
2.9714852306301,4.93333333333333,62.0277079510025
3.60454105585026,4.93333333333333,4.34295166727448
4.37246535482696,4.93333333333333,0.190015654961586
5.3039909888479,4.93333333333333,0.00415562728580527
6.43397217057951,4.93333333333333,4.5840395218325e-05
7.80468857862509,4.93333333333333,2.03468109733665e-07
0.00060591534753956,5,337655.244490729
0.000735001717007693,5,1538844.4593175
0.000891589107617027,5,6744255.30446618
0.00108153643512238,5,29163041.3193345
0.00131195081961416,5,107580894.705327
0.00159145350742763,5,390472844.175074
0.00193050244600522,5,1180029545.37144
0.00234178358125966,5,3104066107.64946
0.00284068551832465,5,6348763502.77159
0.00344587530572691,5,9776250001.45376
0.00417999688667456,5,10989932631.9762
0.00507051835090218,5,8513234494.07766
0.00615075968807474,5,4601838066.94225
0.00746113949744683,5,2911711207.82879
0.00905068730100007,5,2427913686.25746
0.0109788780451719,5,1716822620.88778
0.0133178574313841,5,1296861330.98971
0.0161551413389341,5,995689064.536193
0.0195968903425793,5,764660831.830688
0.0237718818450408,5,594328976.824621
0.0288363284468021,5,463359073.953549
0.0349797228386157,5,357463890.437102
0.0424319279107832,5,275669545.992748
0.0514717773646361,5,211276593.149463
0.0624375086290007,5,162620845.297004
0.0757394184424449,5,128849253.338623
0.0918752146259616,5,99843807.3111317
0.111448638452128,5,78103071.30968
0.135192054390297,5,56711224.7275801
0.16399385245177,5,43285646.3083407
0.198931688428453,5,31424184.6815749
0.241312805750652,5,22415004.8325323
0.292722947657458,5,15990903.664472
0.355085689790582,5,10856058.2286489
0.430734413215864,5,7471787.78836399
0.522499610834319,5,4344587.32039439
0.633814793862772,5,2405733.36048558
0.768844961009342,5,1123843.88105035
0.932642437180853,5,497540.318449594
1.13133591262501,5,189984.08274563
1.37235975564649,5,63274.3761140045
1.66473217892301,5,17239.1951104098
2.01939266736677,5,3529.59994752357
2.44961129282241,5,583.744325257519
2.9714852306301,5,61.426754548437
3.60454105585026,5,4.26646042325056
4.37246535482696,5,0.181624312902443
5.3039909888479,5,0.00413057031061122
6.43397217057951,5,4.51547615363458e-05
7.80468857862509,5,2.01792961219816e-07
0.00060591534753956,5.06666666666667,343017.457473842
0.000735001717007693,5.06666666666667,1543956.38463167
0.000891589107617027,5.06666666666667,6694027.2133126
0.00108153643512238,5.06666666666667,29523228.0160317
0.00131195081961416,5.06666666666667,108312200.056418
0.00159145350742763,5.06666666666667,389644390.519927
0.00193050244600522,5.06666666666667,1184152855.72523
0.00234178358125966,5.06666666666667,3086693828.3177
0.00284068551832465,5.06666666666667,6401116785.15692
0.00344587530572691,5.06666666666667,9893911028.21738
0.00417999688667456,5.06666666666667,10869589975.107
0.00507051835090218,5.06666666666667,8600519551.08768
0.00615075968807474,5.06666666666667,4591043808.284
0.00746113949744683,5.06666666666667,2857458799.91486
0.00905068730100007,5.06666666666667,2405192390.89706
0.0109788780451719,5.06666666666667,1722156136.46688
0.0133178574313841,5.06666666666667,1268662107.6727
0.0161551413389341,5.06666666666667,975244396.796936
0.0195968903425793,5.06666666666667,761696913.813463
0.0237718818450408,5.06666666666667,573401206.452812
0.0288363284468021,5.06666666666667,454449356.303757
0.0349797228386157,5.06666666666667,351802661.711036
0.0424319279107832,5.06666666666667,270949200.656313
0.0514717773646361,5.06666666666667,207637499.897602
0.0624375086290007,5.06666666666667,166875277.543469
0.0757394184424449,5.06666666666667,129641953.212679
0.0918752146259616,5.06666666666667,102625000.071711
0.111448638452128,5.06666666666667,80042116.1613899
0.135192054390297,5.06666666666667,58277122.9954249
0.16399385245177,5.06666666666667,44201001.8244761
0.198931688428453,5.06666666666667,32181791.0531056
0.241312805750652,5.06666666666667,23034479.34201
0.292722947657458,5.06666666666667,15893226.0977072
0.355085689790582,5.06666666666667,10955796.7485587
0.430734413215864,5.06666666666667,7387092.58037029
0.522499610834319,5.06666666666667,4196138.84366252
0.633814793862772,5.06666666666667,2331416.33387937
0.768844961009342,5.06666666666667,1087782.61558175
0.932642437180853,5.06666666666667,469880.624998831
1.13133591262501,5.06666666666667,181394.235326809
1.37235975564649,5.06666666666667,60074.584828848
1.66473217892301,5.06666666666667,16681.463994291
2.01939266736677,5.06666666666667,3416.19292393253
2.44961129282241,5.06666666666667,558.225486936123
2.9714852306301,5.06666666666667,59.2746692525324
3.60454105585026,5.06666666666667,4.02086233596305
4.37246535482696,5.06666666666667,0.17667401791994
5.3039909888479,5.06666666666667,0.00401300778588403
6.43397217057951,5.06666666666667,4.42486340782598e-05
7.80468857862509,5.06666666666667,1.99343761346836e-07
0.00060591534753956,5.13333333333333,332870.133427484
0.000735001717007693,5.13333333333333,1517869.76256753
0.000891589107617027,5.13333333333333,6567527.72994305
0.00108153643512238,5.13333333333333,28560340.6056313
0.00131195081961416,5.13333333333333,105523818.317272
0.00159145350742763,5.13333333333333,382332703.348864
0.00193050244600522,5.13333333333333,1149152202.39319
0.00234178358125966,5.13333333333333,3057522481.32332
0.00284068551832465,5.13333333333333,6233428788.44256
0.00344587530572691,5.13333333333333,9651430091.1046
0.00417999688667456,5.13333333333333,10654401022.9878
0.00507051835090218,5.13333333333333,8338059930.97615
0.00615075968807474,5.13333333333333,4505292144.10139
0.00746113949744683,5.13333333333333,2805427139.74722
0.00905068730100007,5.13333333333333,2360781724.5102
0.0109788780451719,5.13333333333333,1721372045.3371
0.0133178574313841,5.13333333333333,1277065423.94187
0.0161551413389341,5.13333333333333,961472497.705956
0.0195968903425793,5.13333333333333,744977811.295233
0.0237718818450408,5.13333333333333,565126884.74742
0.0288363284468021,5.13333333333333,451886104.709311
0.0349797228386157,5.13333333333333,339828013.883828
0.0424319279107832,5.13333333333333,269130063.774864
0.0514717773646361,5.13333333333333,207453441.269489
0.0624375086290007,5.13333333333333,162726337.843469
0.0757394184424449,5.13333333333333,128952469.951067
0.0918752146259616,5.13333333333333,103464205.757561
0.111448638452128,5.13333333333333,82589901.480674
0.135192054390297,5.13333333333333,60218483.0954196
0.16399385245177,5.13333333333333,45528676.9435171
0.198931688428453,5.13333333333333,32089390.1843642
0.241312805750652,5.13333333333333,23066441.5449711
0.292722947657458,5.13333333333333,15952578.5228282
0.355085689790582,5.13333333333333,10788786.3581024
0.430734413215864,5.13333333333333,7262371.65743283
0.522499610834319,5.13333333333333,4116049.0733632
0.633814793862772,5.13333333333333,2296008.8655
0.768844961009342,5.13333333333333,1062981.50833318
0.932642437180853,5.13333333333333,462449.850895407
1.13133591262501,5.13333333333333,174550.313412464
1.37235975564649,5.13333333333333,58501.9609976992
1.66473217892301,5.13333333333333,15985.3914033561
2.01939266736677,5.13333333333333,3355.20610747117
2.44961129282241,5.13333333333333,540.201624410054
2.9714852306301,5.13333333333333,57.2922419879411
3.60454105585026,5.13333333333333,3.95696734952442
4.37246535482696,5.13333333333333,0.172337965141243
5.3039909888479,5.13333333333333,0.00393956938879441
6.43397217057951,5.13333333333333,4.33974648180989e-05
7.80468857862509,5.13333333333333,1.94523676284392e-07
0.00060591534753956,5.2,307853.764372079
0.000735001717007693,5.2,1431190.00818616
0.000891589107617027,5.2,6128552.35797889
0.00108153643512238,5.2,26934762.6035114
0.00131195081961416,5.2,100153977.75008
0.00159145350742763,5.2,359099765.794497
0.00193050244600522,5.2,1086517113.45384
0.00234178358125966,5.2,2937356180.6232
0.00284068551832465,5.2,5908751195.98714
0.00344587530572691,5.2,9149307796.30438
0.00417999688667456,5.2,10123628152.1867
0.00507051835090218,5.2,8052686993.88861
0.00615075968807474,5.2,4288960211.02255
0.00746113949744683,5.2,2684046594.19958
0.00905068730100007,5.2,2242711593.97099
0.0109788780451719,5.2,1638266667.74733
0.0133178574313841,5.2,1233065717.49522
0.0161551413389341,5.2,945350128.445803
0.0195968903425793,5.2,735454625.273426
0.0237718818450408,5.2,559040414.005796
0.0288363284468021,5.2,442164321.281185
0.0349797228386157,5.2,340117687.194888
0.0424319279107832,5.2,264585606.460279
0.0514717773646361,5.2,206826538.542951
0.0624375086290007,5.2,163459836.2538
0.0757394184424449,5.2,128469454.528949
0.0918752146259616,5.2,103294323.95994
0.111448638452128,5.2,82999856.1325153
0.135192054390297,5.2,61738175.3194351
0.16399385245177,5.2,47006100.6252553
0.198931688428453,5.2,33499916.8689869
0.241312805750652,5.2,23114794.0624345
0.292722947657458,5.2,16074453.3362383
0.355085689790582,5.2,10940684.7456787
0.430734413215864,5.2,7285467.06701183
0.522499610834319,5.2,4034026.34536556
0.633814793862772,5.2,2218924.58040277
0.768844961009342,5.2,1042023.56189244
0.932642437180853,5.2,448415.549347519
1.13133591262501,5.2,170758.157757105
1.37235975564649,5.2,56056.2296067041
1.66473217892301,5.2,15757.7434436058
2.01939266736677,5.2,3273.69005635944
2.44961129282241,5.2,523.924271121653
2.9714852306301,5.2,55.0926976789473
3.60454105585026,5.2,3.80973093151548
4.37246535482696,5.2,0.164744565143263
5.3039909888479,5.2,0.00379817456462852
6.43397217057951,5.2,4.18248636491138e-05
7.80468857862509,5.2,1.8724160089585e-07
0.00060591534753956,5.26666666666667,262529.029579987
0.000735001717007693,5.26666666666667,1201080.67691823
0.000891589107617027,5.26666666666667,5177185.38841841
0.00108153643512238,5.26666666666667,23404848.3250824
0.00131195081961416,5.26666666666667,86718929.6260067
0.00159145350742763,5.26666666666667,308138373.493677
0.00193050244600522,5.26666666666667,961488761.075186
0.00234178358125966,5.26666666666667,2534404558.32159
0.00284068551832465,5.26666666666667,5169387021.08491
0.00344587530572691,5.26666666666667,8132302473.91202
0.00417999688667456,5.26666666666667,9274121385.37672
0.00507051835090218,5.26666666666667,7190018834.42247
0.00615075968807474,5.26666666666667,3900650279.58685
0.00746113949744683,5.26666666666667,2584980885.08208
0.00905068730100007,5.26666666666667,2193351647.49419
0.0109788780451719,5.26666666666667,1581904763.61372
0.0133178574313841,5.26666666666667,1175609685.4866
0.0161551413389341,5.26666666666667,919722635.98103
0.0195968903425793,5.26666666666667,714676224.161177
0.0237718818450408,5.26666666666667,538551454.645709
0.0288363284468021,5.26666666666667,436208925.137903
0.0349797228386157,5.26666666666667,335332722.526441
0.0424319279107832,5.26666666666667,253968918.134264
0.0514717773646361,5.26666666666667,200061599.79239
0.0624375086290007,5.26666666666667,162961365.70627
0.0757394184424449,5.26666666666667,130344122.790717
0.0918752146259616,5.26666666666667,104326940.110389
0.111448638452128,5.26666666666667,83847136.4332258
0.135192054390297,5.26666666666667,63473453.0746312
0.16399385245177,5.26666666666667,47422738.9835755
0.198931688428453,5.26666666666667,33957440.6088173
0.241312805750652,5.26666666666667,23865872.2013009
0.292722947657458,5.26666666666667,16832014.5473378
0.355085689790582,5.26666666666667,11501762.0349259
0.430734413215864,5.26666666666667,7413493.20162106
0.522499610834319,5.26666666666667,4107964.71182942
0.633814793862772,5.26666666666667,2278911.96964146
0.768844961009342,5.26666666666667,1039393.7137217
0.932642437180853,5.26666666666667,434823.515596395
1.13133591262501,5.26666666666667,160650.003338302
1.37235975564649,5.26666666666667,53819.5817206438
1.66473217892301,5.26666666666667,14840.5687174807
2.01939266736677,5.26666666666667,3072.69944451806
2.44961129282241,5.26666666666667,487.996763858348
2.9714852306301,5.26666666666667,52.3231245894416
3.60454105585026,5.26666666666667,3.50538392810726
4.37246535482696,5.26666666666667,0.158958299747142
5.3039909888479,5.26666666666667,0.0035649549117775
6.43397217057951,5.26666666666667,3.92910592255172e-05
7.80468857862509,5.26666666666667,1.80913290706136e-07
0.00060591534753956,5.33333333333333,107717.03209315
0.000735001717007693,5.33333333333333,574164.750248112
0.000891589107617027,5.33333333333333,2852121.04944178
0.00108153643512238,5.33333333333333,11597708.9450078
0.00131195081961416,5.33333333333333,45371784.3307633
0.00159145350742763,5.33333333333333,176759331.390045
0.00193050244600522,5.33333333333333,593395160.137809
0.00234178358125966,5.33333333333333,1692536591.70751
0.00284068551832465,5.33333333333333,3202467572.56177
0.00344587530572691,5.33333333333333,4758367761.75045
0.00417999688667456,5.33333333333333,5719769334.83631
0.00507051835090218,5.33333333333333,5011803668.03361
0.00615075968807474,5.33333333333333,2563238512.01998
0.00746113949744683,5.33333333333333,1766441126.55574
0.00905068730100007,5.33333333333333,1447736716.55297
0.0109788780451719,5.33333333333333,1168500134.81476
0.0133178574313841,5.33333333333333,954418875.630017
0.0161551413389341,5.33333333333333,789700540.035608
0.0195968903425793,5.33333333333333,617521874.997828
0.0237718818450408,5.33333333333333,511106851.002816
0.0288363284468021,5.33333333333333,431365060.73123
0.0349797228386157,5.33333333333333,329167460.885809
0.0424319279107832,5.33333333333333,267484572.162419
0.0514717773646361,5.33333333333333,217165274.260272
0.0624375086290007,5.33333333333333,162941262.90168
0.0757394184424449,5.33333333333333,130807636.015235
0.0918752146259616,5.33333333333333,107940323.401743
0.111448638452128,5.33333333333333,91765375.8933427
0.135192054390297,5.33333333333333,69488459.2895686
0.16399385245177,5.33333333333333,51969638.3818997
0.198931688428453,5.33333333333333,36076389.5433017
0.241312805750652,5.33333333333333,25849706.8322779
0.292722947657458,5.33333333333333,18426475.3053096
0.355085689790582,5.33333333333333,11279289.7668501
0.430734413215864,5.33333333333333,8235830.70514838
0.522499610834319,5.33333333333333,4501724.89375244
0.633814793862772,5.33333333333333,2338387.67589387
0.768844961009342,5.33333333333333,1115104.7437127
0.932642437180853,5.33333333333333,494043.726117219
1.13133591262501,5.33333333333333,171965.963796033
1.37235975564649,5.33333333333333,57359.7201548851
1.66473217892301,5.33333333333333,14787.9832041781
2.01939266736677,5.33333333333333,3167.68047504801
2.44961129282241,5.33333333333333,501.06889969552
2.9714852306301,5.33333333333333,51.0842512174611
