0.49220835468733,0.8,9850426.73411679
0.52493772078674,0.8,10551672.8256504
0.559843424193446,0.8,12602502.9714391
0.597070180330924,0.8,12287077.6266372
0.636772327466368,0.8,14712225.5466538
0.679114466581131,0.8,13601223.183589
0.72427214378931,0.8,13555172.6167785
0.77243257813371,0.8,12401330.0828515
0.823795437776572,0.8,11971026.850994
0.878573667803041,0.8,9525963.42839729
0.936994373069398,0.8,8231274.00965741
0.999299759756213,0.8,6639101.08182131
1.06574813953004,0.8,5075999.69118187
1.13661500047676,0.8,2978875.49974119
1.21219414924663,0.8,1728770.18953034
1.2927989291461,0.8,896512.522826538
1.37876351922671,0.8,383268.095688282
1.4704443197567,0.8,150133.022229445
1.56822142981954,0.8,41262.4308504514
1.67250022316532,0.8,10880.8256081391
1.78371302884817,0.8,1647.45247903775
1.90232092361775,0.8,115.286454799985
2.02881564349548,0.8,7.98388509045187
2.16372162246114,0.8,0.284710287247405
2.30759816670169,0.8,0.00484885441804532
2.46104177343665,0.8,4.06491188738662e-05
0.104987544157348,0.866666666666667,3.83717802361655
0.111968684838689,0.866666666666667,28.5492439354024
0.119414036066185,0.866666666666667,175.425237639968
0.127354465493274,0.866666666666667,1036.02374384845
0.135822893316226,0.866666666666667,4857.28130247465
0.144854428757862,0.866666666666667,26312.8455686511
0.154486515626742,0.866666666666667,101195.814524371
0.164759087555314,0.866666666666667,453288.07165375
0.175714733560608,0.866666666666667,1220127.29862249
0.18739887461388,0.866666666666667,2205224.89973442
0.199859951951243,0.866666666666667,4248592.96760106
0.213149627906008,0.866666666666667,4135042.51248913
0.227323000095353,0.866666666666667,3541003.73406309
0.242438829849326,0.866666666666667,2603767.94633486
0.258559785829221,0.866666666666667,3544560.28290535
0.275752703845343,0.866666666666667,3301142.86356742
0.29408886395134,0.866666666666667,2675149.82281459
0.313644285963908,0.866666666666667,3845821.16488256
0.334500044633063,0.866666666666667,3298546.82678491
0.356742605769635,0.866666666666667,3666495.1794003
0.380464184723549,0.866666666666667,4786313.45630807
0.405763128699095,0.866666666666667,4102261.32181861
0.432744324492228,0.866666666666667,5246475.05786544
0.461519633340337,0.866666666666667,6116333.75533443
0.49220835468733,0.866666666666667,7860422.73060764
0.52493772078674,0.866666666666667,9248507.55049055
0.559843424193446,0.866666666666667,10660424.5794569
0.597070180330924,0.866666666666667,10576612.627074
0.636772327466368,0.866666666666667,13612310.1467552
0.679114466581131,0.866666666666667,15210792.6326086
0.72427214378931,0.866666666666667,12758693.3859476
0.77243257813371,0.866666666666667,12931835.9929723
0.823795437776572,0.866666666666667,11482413.3113853
0.878573667803041,0.866666666666667,10529346.3961858
0.936994373069398,0.866666666666667,10213403.4782374
0.999299759756213,0.866666666666667,6780628.84789064
1.06574813953004,0.866666666666667,5063480.30997459
1.13661500047676,0.866666666666667,3668889.99118528
1.21219414924663,0.866666666666667,2100295.45064032
1.2927989291461,0.866666666666667,853533.651989265
1.37876351922671,0.866666666666667,314666.812785081
1.4704443197567,0.866666666666667,153713.032161034
1.56822142981954,0.866666666666667,42254.7654490881
1.67250022316532,0.866666666666667,9600.33953759377
1.78371302884817,0.866666666666667,1280.73347537363
1.90232092361775,0.866666666666667,139.699632853724
2.02881564349548,0.866666666666667,9.52258026884438
2.16372162246114,0.866666666666667,0.285493049042642
2.30759816670169,0.866666666666667,0.0040588642635642
2.46104177343665,0.866666666666667,2.87924696486729e-05
0.104987544157348,0.933333333333333,4.01869850059702
0.111968684838689,0.933333333333333,25.356424438519
0.119414036066185,0.933333333333333,177.059278214179
0.127354465493274,0.933333333333333,1224.51761640361
0.135822893316226,0.933333333333333,5621.70245903727
0.144854428757862,0.933333333333333,27957.6527869762
0.154486515626742,0.933333333333333,108666.330824437
0.164759087555314,0.933333333333333,453855.28681921
0.175714733560608,0.933333333333333,1102080.92322878
0.18739887461388,0.933333333333333,2344773.68685934
0.199859951951243,0.933333333333333,4079120.68682087
0.213149627906008,0.933333333333333,4847069.83003282
0.227323000095353,0.933333333333333,3244518.80634384
0.242438829849326,0.933333333333333,2976014.59399957
0.258559785829221,0.933333333333333,3380891.02800473
0.275752703845343,0.933333333333333,2931422.70111737
0.29408886395134,0.933333333333333,3694894.50785231
0.313644285963908,0.933333333333333,4401719.36396318
0.334500044633063,0.933333333333333,4278222.15220169
0.356742605769635,0.933333333333333,5023028.52740142
0.380464184723549,0.933333333333333,4518579.58190721
0.405763128699095,0.933333333333333,4407120.40244934
0.432744324492228,0.933333333333333,4993958.90230778
0.461519633340337,0.933333333333333,5583502.21772211
0.49220835468733,0.933333333333333,4957994.32030607
0.52493772078674,0.933333333333333,7373293.79298828
0.559843424193446,0.933333333333333,10545618.5112628
0.597070180330924,0.933333333333333,10443860.0263314
0.636772327466368,0.933333333333333,10263088.158133
0.679114466581131,0.933333333333333,15777228.6244784
0.72427214378931,0.933333333333333,12245540.4193522
0.77243257813371,0.933333333333333,13187635.4263369
0.823795437776572,0.933333333333333,11928490.1459817
0.878573667803041,0.933333333333333,10041875.1215197
0.936994373069398,0.933333333333333,10934204.4848169
0.999299759756213,0.933333333333333,6987699.03315122
1.06574813953004,0.933333333333333,5654644.38816077
1.13661500047676,0.933333333333333,3192853.17801684
1.21219414924663,0.933333333333333,2123742.80017931
1.2927989291461,0.933333333333333,835439.343135667
1.37876351922671,0.933333333333333,417409.421155626
1.4704443197567,0.933333333333333,149623.864142776
1.56822142981954,0.933333333333333,39875.6608177481
1.67250022316532,0.933333333333333,8496.05566805476
1.78371302884817,0.933333333333333,1339.44396539714
1.90232092361775,0.933333333333333,133.793575240096
2.02881564349548,0.933333333333333,8.7041386821195
2.16372162246114,0.933333333333333,0.260214329844073
2.30759816670169,0.933333333333333,0.00471432456954338
2.46104177343665,0.933333333333333,3.17837969289205e-05
0.104987544157348,1,5.55494473797779
0.111968684838689,1,27.496066436041
0.119414036066185,1,192.04734845953
0.127354465493274,1,1246.54192224063
0.135822893316226,1,6741.62575300739
0.144854428757862,1,30189.1567792111
0.154486515626742,1,121185.215940144
0.164759087555314,1,408573.990104024
0.175714733560608,1,1289845.21787606
0.18739887461388,1,2998221.64357665
0.199859951951243,1,4255447.31749574
0.213149627906008,1,5200619.11634019
0.227323000095353,1,4570597.935041
0.242438829849326,1,3193562.95398956
0.258559785829221,1,3660385.67946629
0.275752703845343,1,3351126.64498436
0.29408886395134,1,3647046.92645149
0.313644285963908,1,4798086.16424633
0.334500044633063,1,3721280.86174686
0.356742605769635,1,4339939.6471469
0.380464184723549,1,5182096.34043927
0.405763128699095,1,5028427.77601939
0.432744324492228,1,4660499.42857472
0.461519633340337,1,5117629.7540057
0.49220835468733,1,6838326.39701736
0.52493772078674,1,6832334.29091544
0.559843424193446,1,9012811.0337133
0.597070180330924,1,10174979.5045006
0.636772327466368,1,11787051.7415084
0.679114466581131,1,13251836.8017656
0.72427214378931,1,13476643.9090278
0.77243257813371,1,14771532.7002448
0.823795437776572,1,12305459.6755026
0.878573667803041,1,12763942.5497158
0.936994373069398,1,10370721.6165887
0.999299759756213,1,7651695.06531392
1.06574813953004,1,5498019.31470586
1.13661500047676,1,4307365.03656184
1.21219414924663,1,1954700.56538534
1.2927989291461,1,1203615.84952754
1.37876351922671,1,374852.365601633
1.4704443197567,1,155903.207727
1.56822142981954,1,37180.4309791882
1.67250022316532,1,9980.40928403711
1.78371302884817,1,1115.87127195403
1.90232092361775,1,141.92974136501
2.02881564349548,1,8.6288135508178
2.16372162246114,1,0.286216299704189
2.30759816670169,1,0.00445927549988645
2.46104177343665,1,3.084531941308e-05
0.104987544157348,1.06666666666667,5.12621230890226
0.111968684838689,1.06666666666667,29.2376096340097
0.119414036066185,1.06666666666667,207.667596749172
0.127354465493274,1.06666666666667,1209.25220456113
0.135822893316226,1.06666666666667,6098.76821215419
0.144854428757862,1.06666666666667,28900.5930799854
0.154486515626742,1.06666666666667,136549.312645841
0.164759087555314,1.06666666666667,446102.278753678
0.175714733560608,1.06666666666667,1158398.88802053
0.18739887461388,1.06666666666667,2651339.62473256
0.199859951951243,1.06666666666667,4630525.98729309
0.213149627906008,1.06666666666667,4290738.87396903
0.227323000095353,1.06666666666667,3319094.76911279
0.242438829849326,1.06666666666667,2625988.30268946
0.258559785829221,1.06666666666667,3986311.98785985
0.275752703845343,1.06666666666667,2853781.66997907
0.29408886395134,1.06666666666667,4711136.84630809
0.313644285963908,1.06666666666667,3788851.92663158
0.334500044633063,1.06666666666667,4677736.46439408
0.356742605769635,1.06666666666667,4520456.27591104
0.380464184723549,1.06666666666667,4385999.92463482
0.405763128699095,1.06666666666667,4775198.15908086
0.432744324492228,1.06666666666667,5421827.75596223
0.461519633340337,1.06666666666667,5195954.98398457
0.49220835468733,1.06666666666667,6486175.18150779
0.52493772078674,1.06666666666667,6019736.2839586
0.559843424193446,1.06666666666667,8745189.22533396
0.597070180330924,1.06666666666667,10208330.1617137
0.636772327466368,1.06666666666667,10964948.6931242
0.679114466581131,1.06666666666667,13489898.496323
0.72427214378931,1.06666666666667,13005544.2365385
0.77243257813371,1.06666666666667,12984020.5319205
0.823795437776572,1.06666666666667,13929903.9949511
0.878573667803041,1.06666666666667,12076662.9049863
0.936994373069398,1.06666666666667,10364049.7509901
0.999299759756213,1.06666666666667,8036154.11172334
1.06574813953004,1.06666666666667,6089348.19425802
1.13661500047676,1.06666666666667,3752106.41188893
1.21219414924663,1.06666666666667,2130812.54246393
1.2927989291461,1.06666666666667,1068997.19451403
1.37876351922671,1.06666666666667,369629.492161487
1.4704443197567,1.06666666666667,175941.197956535
1.56822142981954,1.06666666666667,41061.3446872784
1.67250022316532,1.06666666666667,7700.8985628126
1.78371302884817,1.06666666666667,1199.65310167782
1.90232092361775,1.06666666666667,140.723102688487
2.02881564349548,1.06666666666667,8.23075041504612
2.16372162246114,1.06666666666667,0.241238902823324
2.30759816670169,1.06666666666667,0.00395071569159608
2.46104177343665,1.06666666666667,2.54012345966953e-05
0.104987544157348,1.13333333333333,4.89679283691833
0.111968684838689,1.13333333333333,33.8798356990782
0.119414036066185,1.13333333333333,176.272091546357
0.127354465493274,1.13333333333333,1183.36563944126
0.135822893316226,1.13333333333333,7484.92658803624
0.144854428757862,1.13333333333333,32419.5615120149
0.154486515626742,1.13333333333333,141921.225286754
0.164759087555314,1.13333333333333,391401.200090401
0.175714733560608,1.13333333333333,1386521.61000587
0.18739887461388,1.13333333333333,3193134.37077223
0.199859951951243,1.13333333333333,4551190.81020794
0.213149627906008,1.13333333333333,5134508.24864912
0.227323000095353,1.13333333333333,3524131.0967923
0.242438829849326,1.13333333333333,3159316.85869432
0.258559785829221,1.13333333333333,3814591.4495023
0.275752703845343,1.13333333333333,3899793.75225608
0.29408886395134,1.13333333333333,3557953.82730705
0.313644285963908,1.13333333333333,4557338.13965054
0.334500044633063,1.13333333333333,4344863.31595337
0.356742605769635,1.13333333333333,4508279.44796122
0.380464184723549,1.13333333333333,5442286.67140565
0.405763128699095,1.13333333333333,5419385.23760198
0.432744324492228,1.13333333333333,5924162.65754399
0.461519633340337,1.13333333333333,5697705.74900864
0.49220835468733,1.13333333333333,5950168.8673069
0.52493772078674,1.13333333333333,7156792.61106317
0.559843424193446,1.13333333333333,7197028.37351888
0.597070180330924,1.13333333333333,10151151.8781583
0.636772327466368,1.13333333333333,11107834.3030399
0.679114466581131,1.13333333333333,10287062.865167
0.72427214378931,1.13333333333333,14489642.0508279
0.77243257813371,1.13333333333333,14979958.891561
0.823795437776572,1.13333333333333,12120719.3248783
0.878573667803041,1.13333333333333,11649135.3303773
0.936994373069398,1.13333333333333,10490180.1668396
0.999299759756213,1.13333333333333,7631864.11677848
1.06574813953004,1.13333333333333,6685294.45154093
1.13661500047676,1.13333333333333,4040458.37326918
1.21219414924663,1.13333333333333,2109415.4518158
1.2927989291461,1.13333333333333,1150346.725622
1.37876351922671,1.13333333333333,460553.20513082
1.4704443197567,1.13333333333333,152240.283578799
1.56822142981954,1.13333333333333,43137.7945253899
1.67250022316532,1.13333333333333,7971.87766735139
1.78371302884817,1.13333333333333,1272.10679861646
1.90232092361775,1.13333333333333,127.313388075997
2.02881564349548,1.13333333333333,7.93197508243015
2.16372162246114,1.13333333333333,0.264808089692537
2.30759816670169,1.13333333333333,0.00426513866120781
2.46104177343665,1.13333333333333,2.51413956503927e-05
0.104987544157348,1.2,4.45608303505965
0.111968684838689,1.2,33.0219953237522
0.119414036066185,1.2,199.535562971494
0.127354465493274,1.2,1011.56263712079
0.135822893316226,1.2,5598.8194791524
0.144854428757862,1.2,25331.4098106961
0.154486515626742,1.2,134525.606969008
0.164759087555314,1.2,484485.143569435
0.175714733560608,1.2,1333543.35661885
0.18739887461388,1.2,2798520.2523036
0.199859951951243,1.2,4508371.89607321
0.213149627906008,1.2,4158048.0616609
0.227323000095353,1.2,4161176.23928918
0.242438829849326,1.2,2925702.54025142
0.258559785829221,1.2,3796257.73720164
0.275752703845343,1.2,3659642.09470293
0.29408886395134,1.2,4126773.67477101
0.313644285963908,1.2,4313780.00543718
0.334500044633063,1.2,3996321.08479825
0.356742605769635,1.2,4778068.02882614
0.380464184723549,1.2,5543471.36833496
0.405763128699095,1.2,4981905.69119522
0.432744324492228,1.2,5498327.0678764
0.461519633340337,1.2,4793268.98568392
0.49220835468733,1.2,6308344.52320231
0.52493772078674,1.2,6751353.95544379
0.559843424193446,1.2,7708582.5715164
0.597070180330924,1.2,8365754.73945255
0.636772327466368,1.2,8416730.87694713
0.679114466581131,1.2,10902663.2478831
0.72427214378931,1.2,12505571.5415921
