1.13661500047676,4.73333333333333,3901626.30200739
1.21219414924663,4.73333333333333,2298343.01008815
1.2927989291461,4.73333333333333,1197064.55076753
1.37876351922671,4.73333333333333,535634.792155925
1.4704443197567,4.73333333333333,195366.025414061
1.56822142981954,4.73333333333333,56182.5175830187
1.67250022316532,4.73333333333333,12214.1543767664
1.78371302884817,4.73333333333333,1850.93295502604
1.90232092361775,4.73333333333333,177.890967241017
2.02881564349548,4.73333333333333,10.4141255197216
2.16372162246114,4.73333333333333,0.32322037276618
2.30759816670169,4.73333333333333,0.00493965903262659
2.46104177343665,4.73333333333333,3.11664254471484e-05
0.104987544157348,4.8,4.61811040299626
0.111968684838689,4.8,28.9946370704215
0.119414036066185,4.8,180.440418836654
0.127354465493274,4.8,1067.92773396163
0.135822893316226,4.8,5753.9047269998
0.144854428757862,4.8,28469.4784521078
0.154486515626742,4.8,123255.561631456
0.164759087555314,4.8,442183.085957597
0.175714733560608,4.8,1267505.41596126
0.18739887461388,4.8,2716847.17673887
0.199859951951243,4.8,4405088.05099294
0.213149627906008,4.8,4634281.11863023
0.227323000095353,4.8,3547438.67328878
0.242438829849326,4.8,3233125.43434921
0.258559785829221,4.8,3818722.95720229
0.275752703845343,4.8,3726166.91904244
0.29408886395134,4.8,3891025.07030282
0.313644285963908,4.8,4196991.37061441
0.334500044633063,4.8,4279325.39839651
0.356742605769635,4.8,4708869.40723372
0.380464184723549,4.8,5096817.86252268
0.405763128699095,4.8,5397389.34872389
0.432744324492228,4.8,5634964.08916878
0.461519633340337,4.8,6030488.14144978
0.49220835468733,4.8,6546588.35474273
0.52493772078674,4.8,7265090.31446918
0.559843424193446,4.8,8267957.98383268
0.597070180330924,4.8,9308111.52761325
0.636772327466368,4.8,9954033.17913511
0.679114466581131,4.8,10640733.2366168
0.72427214378931,4.8,10895679.2520225
0.77243257813371,4.8,11248467.3747982
0.823795437776572,4.8,11309158.7562183
0.878573667803041,4.8,10714297.1121693
0.936994373069398,4.8,9813483.66486334
0.999299759756213,4.8,7927421.80847611
1.06574813953004,4.8,6005654.73587539
1.13661500047676,4.8,3953468.20595884
1.21219414924663,4.8,2331381.46779768
1.2927989291461,4.8,1176097.76738041
1.37876351922671,4.8,536400.677270857
1.4704443197567,4.8,191869.70521125
1.56822142981954,4.8,55688.3521836338
1.67250022316532,4.8,11870.784943689
1.78371302884817,4.8,1797.11055494103
1.90232092361775,4.8,170.665008858208
2.02881564349548,4.8,10.1894109809047
2.16372162246114,4.8,0.314335812579372
2.30759816670169,4.8,0.00476138703315553
2.46104177343665,4.8,3.01515123759578e-05
0.104987544157348,4.86666666666667,1.38870234569002
0.111968684838689,4.86666666666667,11.0701391847139
0.119414036066185,4.86666666666667,86.165594903716
0.127354465493274,4.86666666666667,437.498462679339
0.135822893316226,4.86666666666667,2744.86968234144
0.144854428757862,4.86666666666667,14794.6677726871
0.154486515626742,4.86666666666667,72956.9007426149
0.164759087555314,4.86666666666667,271848.302898157
0.175714733560608,4.86666666666667,741713.935605211
0.18739887461388,4.86666666666667,1506799.57886642
0.199859951951243,4.86666666666667,2651126.1703631
0.213149627906008,4.86666666666667,3076482.95008344
0.227323000095353,4.86666666666667,2275772.65407309
0.242438829849326,4.86666666666667,2226303.57587454
0.258559785829221,4.86666666666667,2411165.60970975
0.275752703845343,4.86666666666667,2716082.67606102
0.29408886395134,4.86666666666667,3116902.80054749
0.313644285963908,4.86666666666667,3648493.2912779
0.334500044633063,4.86666666666667,3826830.37532876
0.356742605769635,4.86666666666667,4607224.5929674
0.380464184723549,4.86666666666667,5258368.83124773
0.405763128699095,4.86666666666667,5553071.2020201
0.432744324492228,4.86666666666667,6050489.49784053
0.461519633340337,4.86666666666667,6700333.85164909
0.49220835468733,4.86666666666667,6896557.88012056
0.52493772078674,4.86666666666667,7633874.72386087
0.559843424193446,4.86666666666667,8677432.58233442
0.597070180330924,4.86666666666667,10309827.539217
0.636772327466368,4.86666666666667,11073027.0924316
0.679114466581131,4.86666666666667,11478055.748469
0.72427214378931,4.86666666666667,11513088.099318
0.77243257813371,4.86666666666667,11882530.7938648
0.823795437776572,4.86666666666667,11927289.7215245
0.878573667803041,4.86666666666667,10534900.8510605
0.936994373069398,4.86666666666667,10646147.2605533
0.999299759756213,4.86666666666667,8462620.84485629
1.06574813953004,4.86666666666667,6163975.80932811
1.13661500047676,4.86666666666667,4238057.52777402
1.21219414924663,4.86666666666667,2585281.73495516
1.2927989291461,4.86666666666667,1263820.03145245
1.37876351922671,4.86666666666667,571187.067059617
1.4704443197567,4.86666666666667,198704.772024282
1.56822142981954,4.86666666666667,58239.1687568507
1.67250022316532,4.86666666666667,12336.8113492672
1.78371302884817,4.86666666666667,1799.79955835323
1.90232092361775,4.86666666666667,181.747221073662
2.02881564349548,4.86666666666667,10.1180264643605
2.16372162246114,4.86666666666667,0.33025867536562
2.30759816670169,4.86666666666667,0.00486539591712362
2.46104177343665,4.86666666666667,2.85774898206153e-05
0.104987544157348,4.93333333333333,4.56405293892319
0.111968684838689,4.93333333333333,24.8816375265077
0.119414036066185,4.93333333333333,171.83466080837
0.127354465493274,4.93333333333333,978.799628361146
0.135822893316226,4.93333333333333,5662.47125766779
0.144854428757862,4.93333333333333,26089.4557799722
0.154486515626742,4.93333333333333,116387.631983534
0.164759087555314,4.93333333333333,406447.204204628
0.175714733560608,4.93333333333333,1319197.51278572
0.18739887461388,4.93333333333333,2611434.78309371
0.199859951951243,4.93333333333333,4304655.2800784
0.213149627906008,4.93333333333333,4556663.97868286
0.227323000095353,4.93333333333333,3446312.00955092
0.242438829849326,4.93333333333333,2829937.50790971
0.258559785829221,4.93333333333333,3188912.01951822
0.275752703845343,4.93333333333333,3108252.360804
0.29408886395134,4.93333333333333,2966003.64059939
0.313644285963908,4.93333333333333,3049974.65718921
0.334500044633063,4.93333333333333,3545491.57663855
0.356742605769635,4.93333333333333,3982744.97737914
0.380464184723549,4.93333333333333,4703621.56006681
0.405763128699095,4.93333333333333,4562233.38553069
0.432744324492228,4.93333333333333,5183192.68956465
0.461519633340337,4.93333333333333,5582511.88325238
0.49220835468733,4.93333333333333,6668078.39835513
0.52493772078674,4.93333333333333,7709162.23087852
0.559843424193446,4.93333333333333,8664688.56880011
0.597070180330924,4.93333333333333,9346858.5653864
0.636772327466368,4.93333333333333,10925854.026067
0.679114466581131,4.93333333333333,10820282.9150828
0.72427214378931,4.93333333333333,11668425.7365784
0.77243257813371,4.93333333333333,12182911.9000551
0.823795437776572,4.93333333333333,11341572.7925878
0.878573667803041,4.93333333333333,11324897.8556225
0.936994373069398,4.93333333333333,10209337.1143416
0.999299759756213,4.93333333333333,7918284.29298324
1.06574813953004,4.93333333333333,6388439.90813587
1.13661500047676,4.93333333333333,3966885.88398332
1.21219414924663,4.93333333333333,2496581.74655323
1.2927989291461,4.93333333333333,1303699.80062219
1.37876351922671,4.93333333333333,551001.797214706
1.4704443197567,4.93333333333333,203842.195599109
1.56822142981954,4.93333333333333,55450.1734364165
1.67250022316532,4.93333333333333,12223.1431428346
1.78371302884817,4.93333333333333,1850.1567813766
1.90232092361775,4.93333333333333,171.402033753478
2.02881564349548,4.93333333333333,10.464109536093
2.16372162246114,4.93333333333333,0.299543277028677
2.30759816670169,4.93333333333333,0.0048238901036607
2.46104177343665,4.93333333333333,3.02854661036452e-05
0.104987544157348,5,4.80080562152701
0.111968684838689,5,30.1834521286534
0.119414036066185,5,175.216899530146
0.127354465493274,5,1076.18262733332
0.135822893316226,5,5709.33344306747
0.144854428757862,5,27641.9648550459
0.154486515626742,5,115353.29351556
0.164759087555314,5,445783.488604989
0.175714733560608,5,1386616.28404348
0.18739887461388,5,2775956.10611622
0.199859951951243,5,4184822.62315535
0.213149627906008,5,4605077.24365418
0.227323000095353,5,3567117.29709414
0.242438829849326,5,2998429.74140231
0.258559785829221,5,3574799.9810287
0.275752703845343,5,3669566.72847815
0.29408886395134,5,3914795.84817804
0.313644285963908,5,3788911.55473236
0.334500044633063,5,3894240.62814163
0.356742605769635,5,4084985.26563424
0.380464184723549,5,4762364.88139007
0.405763128699095,5,4525208.06980326
0.432744324492228,5,5258009.97430199
0.461519633340337,5,5604274.74681892
0.49220835468733,5,6173730.56351819
0.52493772078674,5,6724908.32924872
0.559843424193446,5,8244151.95257194
0.597070180330924,5,10023854.578402
0.636772327466368,5,10049066.0150575
0.679114466581131,5,10854775.9474047
0.72427214378931,5,11433944.7173341
0.77243257813371,5,11749114.3546898
0.823795437776572,5,11727493.27221
0.878573667803041,5,10535076.1670509
0.936994373069398,5,10356987.2031725
0.999299759756213,5,8336128.67225436
1.06574813953004,5,6361941.67749892
1.13661500047676,5,4177909.40403987
1.21219414924663,5,2346580.96070673
1.2927989291461,5,1324839.04296537
1.37876351922671,5,594657.418359445
1.4704443197567,5,201601.500763648
1.56822142981954,5,60386.5515997232
1.67250022316532,5,12586.3266545145
1.78371302884817,5,1931.74864890525
1.90232092361775,5,190.629254800952
2.02881564349548,5,10.2691324117403
2.16372162246114,5,0.317867338582285
2.30759816670169,5,0.00536275487982065
2.46104177343665,5,2.98759292691631e-05
0.104987544157348,5.06666666666667,6.33648382841444
0.111968684838689,5.06666666666667,40.8583577319782
0.119414036066185,5.06666666666667,248.024735113803
0.127354465493274,5.06666666666667,1444.41587562379
0.135822893316226,5.06666666666667,7673.66704504796
0.144854428757862,5.06666666666667,37187.4885656257
0.154486515626742,5.06666666666667,156976.525889992
0.164759087555314,5.06666666666667,590282.748164365
0.175714733560608,5.06666666666667,1544417.30078103
0.18739887461388,5.06666666666667,3474938.32935004
0.199859951951243,5.06666666666667,5138186.64947695
0.213149627906008,5.06666666666667,5464035.60227874
0.227323000095353,5.06666666666667,4095228.39988376
0.242438829849326,5.06666666666667,3389028.88172142
0.258559785829221,5.06666666666667,3818002.85255911
0.275752703845343,5.06666666666667,3786773.44245238
0.29408886395134,5.06666666666667,4041854.80192395
0.313644285963908,5.06666666666667,3882775.99272705
0.334500044633063,5.06666666666667,4093134.50462675
0.356742605769635,5.06666666666667,4615212.43797834
0.380464184723549,5.06666666666667,4744132.38300795
0.405763128699095,5.06666666666667,5042178.48484998
0.432744324492228,5.06666666666667,5398816.30689539
0.461519633340337,5.06666666666667,5767185.050724
0.49220835468733,5.06666666666667,6047068.68815521
0.52493772078674,5.06666666666667,6716349.32470102
0.559843424193446,5.06666666666667,8014409.16866452
0.597070180330924,5.06666666666667,9496397.34947714
0.636772327466368,5.06666666666667,10001780.64233
0.679114466581131,5.06666666666667,11115186.4728739
0.72427214378931,5.06666666666667,11585581.5415221
0.77243257813371,5.06666666666667,11068633.555435
0.823795437776572,5.06666666666667,11169112.1394614
0.878573667803041,5.06666666666667,10438098.0880346
0.936994373069398,5.06666666666667,9851440.24757645
0.999299759756213,5.06666666666667,7991757.17377832
1.06574813953004,5.06666666666667,5973816.3388771
1.13661500047676,5.06666666666667,4158440.12117648
1.21219414924663,5.06666666666667,2468911.48788983
1.2927989291461,5.06666666666667,1366187.51796394
1.37876351922671,5.06666666666667,589931.276149855
1.4704443197567,5.06666666666667,227040.633212216
1.56822142981954,5.06666666666667,62932.6865835096
1.67250022316532,5.06666666666667,13338.8110363248
1.78371302884817,5.06666666666667,2009.79189285809
1.90232092361775,5.06666666666667,197.850683070531
2.02881564349548,5.06666666666667,10.8673233938794
2.16372162246114,5.06666666666667,0.359726185470774
2.30759816670169,5.06666666666667,0.00515488785585725
2.46104177343665,5.06666666666667,3.30984206702175e-05
0.104987544157348,5.13333333333333,7.56095799903908
0.111968684838689,5.13333333333333,46.4858422650923
0.119414036066185,5.13333333333333,272.678360007865
0.127354465493274,5.13333333333333,1713.38191453356
0.135822893316226,5.13333333333333,8790.52142165573
0.144854428757862,5.13333333333333,40387.1697624907
0.154486515626742,5.13333333333333,178899.410426874
0.164759087555314,5.13333333333333,630959.774312693
0.175714733560608,5.13333333333333,1806848.62869399
0.18739887461388,5.13333333333333,4036979.49868035
0.199859951951243,5.13333333333333,5881046.4614352
0.213149627906008,5.13333333333333,6210186.62053052
0.227323000095353,5.13333333333333,4552476.88210145
0.242438829849326,5.13333333333333,4097829.65443839
0.258559785829221,5.13333333333333,4622052.66682839
0.275752703845343,5.13333333333333,4335628.18379443
0.29408886395134,5.13333333333333,4269704.98632808
0.313644285963908,5.13333333333333,4457088.65164219
0.334500044633063,5.13333333333333,4846492.95921129
0.356742605769635,5.13333333333333,4838623.07389294
0.380464184723549,5.13333333333333,5156141.14222467
0.405763128699095,5.13333333333333,5326724.65942202
0.432744324492228,5.13333333333333,5265903.74742245
0.461519633340337,5.13333333333333,5249337.1354936
0.49220835468733,5.13333333333333,6294242.92628252
0.52493772078674,5.13333333333333,7098623.50750865
0.559843424193446,5.13333333333333,7614421.85610107
0.597070180330924,5.13333333333333,8570240.65274984
0.636772327466368,5.13333333333333,9327439.34908583
0.679114466581131,5.13333333333333,10552137.0823058
0.72427214378931,5.13333333333333,10904419.245627
0.77243257813371,5.13333333333333,11146646.4259009
0.823795437776572,5.13333333333333,10506406.8142463
0.878573667803041,5.13333333333333,11086599.6005149
0.936994373069398,5.13333333333333,9695968.98913385
0.999299759756213,5.13333333333333,8011522.00486422
1.06574813953004,5.13333333333333,5963599.77365221
1.13661500047676,5.13333333333333,4156113.81924837
1.21219414924663,5.13333333333333,2318829.29092522
1.2927989291461,5.13333333333333,1238876.96269084
1.37876351922671,5.13333333333333,553547.654027177
1.4704443197567,5.13333333333333,211993.934855123
1.56822142981954,5.13333333333333,60351.9781712612
1.67250022316532,5.13333333333333,12549.5533783319
1.78371302884817,5.13333333333333,2012.35973241719
1.90232092361775,5.13333333333333,185.360718549495
2.02881564349548,5.13333333333333,10.9390239949403
2.16372162246114,5.13333333333333,0.353596671832873
2.30759816670169,5.13333333333333,0.00492778894901321
2.46104177343665,5.13333333333333,3.40344503630532e-05
0.104987544157348,5.2,7.72582493621696
0.111968684838689,5.2,47.6005166392235
0.119414036066185,5.2,289.693748870417
0.127354465493274,5.2,1660.24471223178
0.135822893316226,5.2,8629.299762023
0.144854428757862,5.2,41548.119400693
0.154486515626742,5.2,175949.696920022
0.164759087555314,5.2,637909.981821068
0.175714733560608,5.2,1775803.54811862
0.18739887461388,5.2,3882053.27633733
0.199859951951243,5.2,5943294.80574934
0.213149627906008,5.2,6249602.11827246
0.227323000095353,5.2,4645959.69068094
0.242438829849326,5.2,4056215.63119352
0.258559785829221,5.2,4673622.95679202
0.275752703845343,5.2,4642661.71180114
0.29408886395134,5.2,4608494.8793342
0.313644285963908,5.2,4854010.43691306
0.334500044633063,5.2,5069307.80634155
0.356742605769635,5.2,5087624.58603698
0.380464184723549,5.2,5660840.81655051
0.405763128699095,5.2,5577119.9174857
0.432744324492228,5.2,6121991.88026147
0.461519633340337,5.2,6127225.90685303
0.49220835468733,5.2,6380170.01396976
0.52493772078674,5.2,6696557.61892123
0.559843424193446,5.2,7582672.8869343
0.597070180330924,5.2,8765024.09099978
0.636772327466368,5.2,9018775.34424714
0.679114466581131,5.2,10018583.1588827
0.72427214378931,5.2,9909438.83321739
0.77243257813371,5.2,10529519.7035018
0.823795437776572,5.2,10570981.1782542
0.878573667803041,5.2,9812316.75167361
0.936994373069398,5.2,9162920.90564736
0.999299759756213,5.2,7705170.16283687
1.06574813953004,5.2,5803574.85230169
1.13661500047676,5.2,3871516.99998203
1.21219414924663,5.2,2363210.99497894
1.2927989291461,5.2,1213390.46943811
1.37876351922671,5.2,552698.308917588
1.4704443197567,5.2,207327.765113689
1.56822142981954,5.2,61245.1662427342
1.67250022316532,5.2,13543.6969754508
1.78371302884817,5.2,1945.0214495798
1.90232092361775,5.2,197.96973449934
2.02881564349548,5.2,11.6679496741215
2.16372162246114,5.2,0.351490675977839
2.30759816670169,5.2,0.00546008833923856
2.46104177343665,5.2,3.48916567080055e-05
0.104987544157348,5.26666666666667,7.01507121993604
0.111968684838689,5.26666666666667,44.8752787920134
0.119414036066185,5.26666666666667,270.93782427199
0.127354465493274,5.26666666666667,1610.95115697409
0.135822893316226,5.26666666666667,8311.20037688055
0.144854428757862,5.26666666666667,40255.7298919894
0.154486515626742,5.26666666666667,167933.075128686
0.164759087555314,5.26666666666667,617070.922424457
0.175714733560608,5.26666666666667,1728477.62150368
0.18739887461388,5.26666666666667,3674363.96799504
0.199859951951243,5.26666666666667,5754305.37557679
0.213149627906008,5.26666666666667,5938995.92674156
0.227323000095353,5.26666666666667,4575518.37754285
0.242438829849326,5.26666666666667,4026101.66065795
0.258559785829221,5.26666666666667,4506042.0822174
0.275752703845343,5.26666666666667,4382235.44185459
0.29408886395134,5.26666666666667,4651969.9906298
0.313644285963908,5.26666666666667,4999384.87520745
0.334500044633063,5.26666666666667,5202471.92410769
0.356742605769635,5.26666666666667,5498282.96072863
0.380464184723549,5.26666666666667,5748323.57890781
0.405763128699095,5.26666666666667,6141423.77605198
0.432744324492228,5.26666666666667,6144943.28286707
0.461519633340337,5.26666666666667,6346158.81356933
0.49220835468733,5.26666666666667,6891444.41198779
0.52493772078674,5.26666666666667,7287921.43890418
0.559843424193446,5.26666666666667,7891165.00094108
0.597070180330924,5.26666666666667,8498445.72915982
0.636772327466368,5.26666666666667,9235241.40103806
0.679114466581131,5.26666666666667,9809588.18818568
0.72427214378931,5.26666666666667,10100869.0885705
0.77243257813371,5.26666666666667,10036185.3546346
0.823795437776572,5.26666666666667,9971048.46333298
0.878573667803041,5.26666666666667,9789450.92651573
0.936994373069398,5.26666666666667,8965742.30427854
0.999299759756213,5.26666666666667,7515462.06042404
1.06574813953004,5.26666666666667,5554864.31779568
1.13661500047676,5.26666666666667,3754207.55187999
1.21219414924663,5.26666666666667,2217210.11702803
1.2927989291461,5.26666666666667,1173602.23051403
1.37876351922671,5.26666666666667,521925.315334792
1.4704443197567,5.26666666666667,203154.358539791
1.56822142981954,5.26666666666667,58295.1252661444
1.67250022316532,5.26666666666667,12939.8647222292
1.78371302884817,5.26666666666667,1908.17152204915
1.90232092361775,5.26666666666667,181.58095182041
2.02881564349548,5.26666666666667,11.1036333956144
2.16372162246114,5.26666666666667,0.34258967879017
2.30759816670169,5.26666666666667,0.00518392143360734
2.46104177343665,5.26666666666667,3.41679851653155e-05
0.104987544157348,5.33333333333333,7.39829642991854
0.111968684838689,5.33333333333333,45.2921623203857
0.119414036066185,5.33333333333333,269.739797688822
0.127354465493274,5.33333333333333,1635.71652151035
0.135822893316226,5.33333333333333,8224.0919953372
0.144854428757862,5.33333333333333,40287.680134782
0.154486515626742,5.33333333333333,169222.261110584
0.164759087555314,5.33333333333333,600232.365791465
0.175714733560608,5.33333333333333,1763667.77578646
0.18739887461388,5.33333333333333,3799320.41215322
0.199859951951243,5.33333333333333,5744630.04144869
0.213149627906008,5.33333333333333,6082198.29952443
0.227323000095353,5.33333333333333,4533390.37881554
0.242438829849326,5.33333333333333,4092939.27108021
0.258559785829221,5.33333333333333,4645704.29805041
0.275752703845343,5.33333333333333,4514954.44283694
0.29408886395134,5.33333333333333,4592557.57017709
0.313644285963908,5.33333333333333,4757329.45449149
0.334500044633063,5.33333333333333,5241697.83797661
0.356742605769635,5.33333333333333,5356448.79692685
0.380464184723549,5.33333333333333,5688928.57251043
0.405763128699095,5.33333333333333,6122363.70010566
0.432744324492228,5.33333333333333,6296849.81434386
0.461519633340337,5.33333333333333,6617698.32062745
0.49220835468733,5.33333333333333,7031035.44671881
0.52493772078674,5.33333333333333,7786588.49365454
0.559843424193446,5.33333333333333,8293236.0712684
0.597070180330924,5.33333333333333,8752867.20768269
0.636772327466368,5.33333333333333,9023613.05309966
0.679114466581131,5.33333333333333,9755608.00784822
0.72427214378931,5.33333333333333,9989540.51971047
0.77243257813371,5.33333333333333,9783324.73454858
0.823795437776572,5.33333333333333,9779062.99216942
0.878573667803041,5.33333333333333,9769849.35411358
0.936994373069398,5.33333333333333,8572676.66364686
0.999299759756213,5.33333333333333,7104868.71946509
1.06574813953004,5.33333333333333,5481121.63002226
1.13661500047676,5.33333333333333,3450916.62722898
1.21219414924663,5.33333333333333,2097293.07193082
1.2927989291461,5.33333333333333,1127155.59463097
1.37876351922671,5.33333333333333,516090.441022465
1.4704443197567,5.33333333333333,192979.271094813
1.56822142981954,5.33333333333333,53682.1505012874
1.67250022316532,5.33333333333333,12319.2093279246
1.78371302884817,5.33333333333333,1870.86078568609
1.90232092361775,5.33333333333333,174.911848167844
2.02881564349548,5.33333333333333,10.5867721161145
2.16372162246114,5.33333333333333,0.32855987539712
2.30759816670169,5.33333333333333,0.00506648297791716
2.46104177343665,5.33333333333333,3.26860170966005e-05
0.104987544157348,5.4,7.3613532363918
0.111968684838689,5.4,46.1624147391972
0.119414036066185,5.4,274.795462799948
0.127354465493274,5.4,1635.31938470688
0.135822893316226,5.4,8327.19611741051
0.144854428757862,5.4,41507.1462356119
0.154486515626742,5.4,171761.604645425
0.164759087555314,5.4,625624.554509915
0.175714733560608,5.4,1758968.52587122
0.18739887461388,5.4,3774685.09199844
0.199859951951243,5.4,5783008.24603915
0.213149627906008,5.4,6165040.71516719
0.227323000095353,5.4,4656046.77937422
0.242438829849326,5.4,3933574.7852663
0.258559785829221,5.4,4681279.29732792
0.275752703845343,5.4,4533493.55901172
0.29408886395134,5.4,4751225.62195949
0.313644285963908,5.4,4887622.54747099
0.334500044633063,5.4,5071525.21044795
0.356742605769635,5.4,5371205.37500012
0.380464184723549,5.4,5745871.49167449
0.405763128699095,5.4,6067085.79696853
0.432744324492228,5.4,6544118.66619519
0.461519633340337,5.4,6712314.46128272
0.49220835468733,5.4,7256429.67055205
0.52493772078674,5.4,7681730.70350388
0.559843424193446,5.4,8538179.9414666
0.597070180330924,5.4,9179327.82047872
0.636772327466368,5.4,9143587.45651673
0.679114466581131,5.4,9701486.74610367
0.72427214378931,5.4,9702713.83626381
0.77243257813371,5.4,9778714.08068837
0.823795437776572,5.4,9700942.08708845
0.878573667803041,5.4,9195635.63428465
0.936994373069398,5.4,8472507.93205715
0.999299759756213,5.4,6827796.87173483
1.06574813953004,5.4,5201264.14734031
1.13661500047676,5.4,3384058.0700621
1.21219414924663,5.4,2060260.7558545
1.2927989291461,5.4,1069246.24507108
1.37876351922671,5.4,491971.045926003
1.4704443197567,5.4,182520.566580733
1.56822142981954,5.4,53851.4623976678
1.67250022316532,5.4,11986.6294260336
1.78371302884817,5.4,1784.32808379382
1.90232092361775,5.4,169.443188761988
2.02881564349548,5.4,10.2280552783701
2.16372162246114,5.4,0.31728020087692
2.30759816670169,5.4,0.00487612539822465
2.46104177343665,5.4,3.08004129074914e-05
0.104987544157348,5.46666666666667,4.63553152293231
0.111968684838689,5.46666666666667,31.366673920699
0.119414036066185,5.46666666666667,179.123916777075
0.127354465493274,5.46666666666667,1123.17852958699
0.135822893316226,5.46666666666667,5635.06404018876
0.144854428757862,5.46666666666667,30107.6968101714
0.154486515626742,5.46666666666667,123238.163633562
0.164759087555314,5.46666666666667,449861.529268059
0.175714733560608,5.46666666666667,1256798.86060264
0.18739887461388,5.46666666666667,2940735.40061459
0.199859951951243,5.46666666666667,4481062.11544376
0.213149627906008,5.46666666666667,4591704.53108632
0.227323000095353,5.46666666666667,3677029.46727891
0.242438829849326,5.46666666666667,3486327.15762216
0.258559785829221,5.46666666666667,4045064.75841882
0.275752703845343,5.46666666666667,4049135.93165352
0.29408886395134,5.46666666666667,4477599.98166568
0.313644285963908,5.46666666666667,4831312.31683288
0.334500044633063,5.46666666666667,5114859.84567941
0.356742605769635,5.46666666666667,5431087.80446717
0.380464184723549,5.46666666666667,5699730.93452002
0.405763128699095,5.46666666666667,6300562.22060255
0.432744324492228,5.46666666666667,6514809.91633984
0.461519633340337,5.46666666666667,6960328.76768326
0.49220835468733,5.46666666666667,7468611.35860001
0.52493772078674,5.46666666666667,8185482.20957771
0.559843424193446,5.46666666666667,8861147.41308535
0.597070180330924,5.46666666666667,9603485.0752936
0.636772327466368,5.46666666666667,9756487.50000213
0.679114466581131,5.46666666666667,10061535.1324867
0.72427214378931,5.46666666666667,9935128.51892364
0.77243257813371,5.46666666666667,9617710.52354019
0.823795437776572,5.46666666666667,9820004.04724556
0.878573667803041,5.46666666666667,9475560.01875593
0.936994373069398,5.46666666666667,8168133.76624603
0.999299759756213,5.46666666666667,6728061.51890439
1.06574813953004,5.46666666666667,5310386.24787109
1.13661500047676,5.46666666666667,3451434.33044372
1.21219414924663,5.46666666666667,1999116.60526878
1.2927989291461,5.46666666666667,1030694.63989541
1.37876351922671,5.46666666666667,480514.079189107
1.4704443197567,5.46666666666667,173544.491869773
1.56822142981954,5.46666666666667,50741.952949074
1.67250022316532,5.46666666666667,11443.59184031
1.78371302884817,5.46666666666667,1676.24287795029
1.90232092361775,5.46666666666667,158.53882549315
2.02881564349548,5.46666666666667,9.62766890753783
2.16372162246114,5.46666666666667,0.304279060307372
2.30759816670169,5.46666666666667,0.00447736363162598
2.46104177343665,5.46666666666667,2.89974628598955e-05
0.104987544157348,5.53333333333333,4.84203079827315
0.111968684838689,5.53333333333333,30.9751272807383
0.119414036066185,5.53333333333333,183.814095064126
0.127354465493274,5.53333333333333,1067.04388724174
0.135822893316226,5.53333333333333,5611.0533858783
0.144854428757862,5.53333333333333,28779.110343941
0.154486515626742,5.53333333333333,121698.40585381
0.164759087555314,5.53333333333333,439436.405501155
0.175714733560608,5.53333333333333,1202371.99215121
0.18739887461388,5.53333333333333,2795370.36615871
0.199859951951243,5.53333333333333,4233212.6803036
0.213149627906008,5.53333333333333,4644552.34339524
0.227323000095353,5.53333333333333,3393524.46834472
0.242438829849326,5.53333333333333,3081855.17210045
0.258559785829221,5.53333333333333,3734625.79924425
0.275752703845343,5.53333333333333,3441979.63666029
0.29408886395134,5.53333333333333,3748466.40462851
0.313644285963908,5.53333333333333,4017550.37061696
0.334500044633063,5.53333333333333,4487882.8892202
0.356742605769635,5.53333333333333,4806446.67691435
0.380464184723549,5.53333333333333,5275732.05868799
0.405763128699095,5.53333333333333,6096175.11010702
0.432744324492228,5.53333333333333,6535116.1853381
0.461519633340337,5.53333333333333,7063087.73727138
0.49220835468733,5.53333333333333,7470362.83261576
0.52493772078674,5.53333333333333,8405578.23986617
0.559843424193446,5.53333333333333,9254522.24355893
0.597070180330924,5.53333333333333,10106010.7785183
0.636772327466368,5.53333333333333,10180061.2623311
0.679114466581131,5.53333333333333,10435732.7943384
0.72427214378931,5.53333333333333,10702754.1823202
0.77243257813371,5.53333333333333,10159319.4415917
0.823795437776572,5.53333333333333,10432596.3044578
0.878573667803041,5.53333333333333,9481979.61785968
0.936994373069398,5.53333333333333,8617875.47725268
0.999299759756213,5.53333333333333,6730304.5908801
1.06574813953004,5.53333333333333,5212548.92495287
1.13661500047676,5.53333333333333,3241920.05983854
1.21219414924663,5.53333333333333,2081352.46461273
1.2927989291461,5.53333333333333,1059982.12296347
1.37876351922671,5.53333333333333,470138.203981259
1.4704443197567,5.53333333333333,177747.533631138
1.56822142981954,5.53333333333333,50707.6838046737
1.67250022316532,5.53333333333333,11599.0800114034
1.78371302884817,5.53333333333333,1671.86875317347
1.90232092361775,5.53333333333333,163.891237784995
2.02881564349548,5.53333333333333,9.60903160430799
2.16372162246114,5.53333333333333,0.300855941162066
2.30759816670169,5.53333333333333,0.00453240370559393
2.46104177343665,5.53333333333333,2.80450984314631e-05
0.104987544157348,5.6,5.06794970435852
0.111968684838689,5.6,31.5881465293741
0.119414036066185,5.6,191.756006234955
0.127354465493274,5.6,1177.46595622117
0.135822893316226,5.6,5986.77727236268
0.144854428757862,5.6,30650.4036842866
0.154486515626742,5.6,126326.911355645
0.164759087555314,5.6,457336.940609265
0.175714733560608,5.6,1311543.27779515
0.18739887461388,5.6,2899952.6143197
0.199859951951243,5.6,4416624.61501981
