0.52493772078674,0.8,7401834.56261042
0.559843424193446,0.8,8058482.49877681
0.597070180330924,0.8,9368723.15312214
0.636772327466368,0.8,8588959.16773661
0.679114466581131,0.8,11244897.9973486
0.72427214378931,0.8,10163503.0947677
0.77243257813371,0.8,12948951.9236716
0.823795437776572,0.8,11419076.5639176
0.878573667803041,0.8,11055110.4981969
0.936994373069398,0.8,10690351.7357795
0.999299759756213,0.8,8869953.59783414
1.06574813953004,0.8,6069165.97225536
1.13661500047676,0.8,3429204.35210097
1.21219414924663,0.8,2562851.81102343
1.2927989291461,0.8,1360219.63144429
1.37876351922671,0.8,582682.883941065
1.4704443197567,0.8,219180.026822182
1.56822142981954,0.8,70963.5233876663
1.67250022316532,0.8,14621.5317835309
1.78371302884817,0.8,2671.91239271103
1.90232092361775,0.8,209.196850344602
2.02881564349548,0.8,12.7434311240198
2.16372162246114,0.8,0.385743585096042
2.30759816670169,0.8,0.0072194061028636
2.46104177343665,0.8,4.09762541048003e-05
0.104987544157348,0.866666666666667,7.45184087390341
0.111968684838689,0.866666666666667,41.4112314988234
0.119414036066185,0.866666666666667,235.747210520138
0.127354465493274,0.866666666666667,1699.81513301911
0.135822893316226,0.866666666666667,7102.55783697805
0.144854428757862,0.866666666666667,35359.8072836253
0.154486515626742,0.866666666666667,199021.483455821
0.164759087555314,0.866666666666667,683850.209651063
0.175714733560608,0.866666666666667,1367777.16430549
0.18739887461388,0.866666666666667,4097911.0371979
0.199859951951243,0.866666666666667,5167200.45424175
0.213149627906008,0.866666666666667,6287258.71002987
0.227323000095353,0.866666666666667,4666657.70837419
0.242438829849326,0.866666666666667,4269613.08544774
0.258559785829221,0.866666666666667,4386105.4815741
0.275752703845343,0.866666666666667,4838108.20007198
0.29408886395134,0.866666666666667,4941922.54316698
0.313644285963908,0.866666666666667,6020643.22134437
0.334500044633063,0.866666666666667,6063626.82979667
0.356742605769635,0.866666666666667,5755510.60479397
0.380464184723549,0.866666666666667,6971361.79039704
0.405763128699095,0.866666666666667,6582559.59864638
0.432744324492228,0.866666666666667,6528759.97837312
0.461519633340337,0.866666666666667,7194101.78734254
0.49220835468733,0.866666666666667,7899502.86529571
0.52493772078674,0.866666666666667,6762940.76494552
0.559843424193446,0.866666666666667,10194160.1600778
0.597070180330924,0.866666666666667,8974892.14175729
0.636772327466368,0.866666666666667,10281515.6091524
0.679114466581131,0.866666666666667,11277448.0412179
0.72427214378931,0.866666666666667,11665780.4879312
0.77243257813371,0.866666666666667,11562217.1430447
0.823795437776572,0.866666666666667,10875976.8284401
0.878573667803041,0.866666666666667,9650487.27535608
0.936994373069398,0.866666666666667,10497731.3437315
0.999299759756213,0.866666666666667,8230631.17730547
1.06574813953004,0.866666666666667,5526124.68577682
1.13661500047676,0.866666666666667,3780544.60552594
1.21219414924663,0.866666666666667,1998124.60573561
1.2927989291461,0.866666666666667,1126845.09336169
1.37876351922671,0.866666666666667,529079.279391191
1.4704443197567,0.866666666666667,199203.503579055
1.56822142981954,0.866666666666667,69425.3347146903
1.67250022316532,0.866666666666667,18424.2700145059
1.78371302884817,0.866666666666667,2288.03582817665
1.90232092361775,0.866666666666667,201.007916277978
2.02881564349548,0.866666666666667,15.3091984527239
2.16372162246114,0.866666666666667,0.401843034040109
2.30759816670169,0.866666666666667,0.00652592605435531
2.46104177343665,0.866666666666667,4.58890472893851e-05
0.104987544157348,0.933333333333333,6.49690631687144
0.111968684838689,0.933333333333333,36.1172524409444
0.119414036066185,0.933333333333333,321.818206228675
0.127354465493274,0.933333333333333,1504.94775433102
0.135822893316226,0.933333333333333,7904.11619105908
0.144854428757862,0.933333333333333,49644.0103172097
0.154486515626742,0.933333333333333,172299.879535488
0.164759087555314,0.933333333333333,627641.022225521
0.175714733560608,0.933333333333333,1696826.09715194
0.18739887461388,0.933333333333333,3834963.97483347
0.199859951951243,0.933333333333333,6001577.34199383
0.213149627906008,0.933333333333333,6939691.83695131
0.227323000095353,0.933333333333333,5192260.09567118
0.242438829849326,0.933333333333333,4704245.26574109
0.258559785829221,0.933333333333333,4684379.02610327
0.275752703845343,0.933333333333333,5046729.34105793
0.29408886395134,0.933333333333333,5023222.54722439
0.313644285963908,0.933333333333333,4404974.12687412
0.334500044633063,0.933333333333333,5115361.79458528
0.356742605769635,0.933333333333333,6213724.93401783
0.380464184723549,0.933333333333333,6676089.08495769
0.405763128699095,0.933333333333333,7120869.9807261
0.432744324492228,0.933333333333333,8603907.78674963
0.461519633340337,0.933333333333333,7940736.13277811
0.49220835468733,0.933333333333333,6698056.02103926
0.52493772078674,0.933333333333333,10830172.4249917
0.559843424193446,0.933333333333333,10323886.2447261
0.597070180330924,0.933333333333333,9956248.97872968
0.636772327466368,0.933333333333333,11919569.413971
0.679114466581131,0.933333333333333,9160668.08389282
0.72427214378931,0.933333333333333,11049420.4014836
0.77243257813371,0.933333333333333,11843368.9001493
0.823795437776572,0.933333333333333,9005601.59788325
0.878573667803041,0.933333333333333,10226795.9721788
0.936994373069398,0.933333333333333,8104736.15413458
0.999299759756213,0.933333333333333,7588942.06283482
1.06574813953004,0.933333333333333,4831419.7849271
1.13661500047676,0.933333333333333,3415905.13769451
1.21219414924663,0.933333333333333,2433202.34254827
1.2927989291461,0.933333333333333,1255911.92878245
1.37876351922671,0.933333333333333,597058.1016282
1.4704443197567,0.933333333333333,175576.216601281
1.56822142981954,0.933333333333333,62062.8219045479
1.67250022316532,0.933333333333333,14579.3652330732
1.78371302884817,0.933333333333333,1980.51695953969
1.90232092361775,0.933333333333333,237.664793355587
2.02881564349548,0.933333333333333,13.3832482934835
2.16372162246114,0.933333333333333,0.463239695245745
2.30759816670169,0.933333333333333,0.00622183059833099
2.46104177343665,0.933333333333333,5.40585012472521e-05
0.104987544157348,1,3.92351558363803
0.111968684838689,1,25.5154419404675
0.119414036066185,1,151.144563850696
0.127354465493274,1,848.976707390089
0.135822893316226,1,5367.84353230773
0.144854428757862,1,31727.0327159475
0.154486515626742,1,116016.77682142
0.164759087555314,1,360395.350523948
0.175714733560608,1,1211697.73021927
0.18739887461388,1,2631924.20961394
0.199859951951243,1,3414170.02973874
0.213149627906008,1,4147259.96553121
0.227323000095353,1,2933857.01389243
0.242438829849326,1,3032700.51009941
0.258559785829221,1,3219517.52695207
0.275752703845343,1,2816027.00163112
0.29408886395134,1,3318311.65084416
0.313644285963908,1,3530277.41263312
0.334500044633063,1,4785950.62790954
0.356742605769635,1,5668512.88606159
0.380464184723549,1,4863401.18186391
0.405763128699095,1,6082914.06439751
0.432744324492228,1,7021779.26721839
0.461519633340337,1,8257313.33905873
0.49220835468733,1,6988089.41839156
0.52493772078674,1,8531046.29488614
0.559843424193446,1,8757241.60791605
0.597070180330924,1,11377072.6254268
0.636772327466368,1,10137988.4028345
0.679114466581131,1,9901613.21312631
0.72427214378931,1,11340568.4684181
0.77243257813371,1,11350095.5368708
0.823795437776572,1,11374570.6757015
0.878573667803041,1,10358147.5211384
0.936994373069398,1,8997868.18369689
0.999299759756213,1,7752223.29575763
1.06574813953004,1,5650417.96103541
1.13661500047676,1,4551783.70632989
1.21219414924663,1,2237221.66459685
1.2927989291461,1,1148240.44779623
1.37876351922671,1,475004.309685216
1.4704443197567,1,237456.576423673
1.56822142981954,1,65295.1983838383
1.67250022316532,1,16307.546438362
1.78371302884817,1,2013.76642347954
1.90232092361775,1,212.832273576288
2.02881564349548,1,12.1908115086254
2.16372162246114,1,0.448343044793676
2.30759816670169,1,0.00746192702907703
2.46104177343665,1,4.98023819266212e-05
0.104987544157348,1.06666666666667,4.62019740838566
0.111968684838689,1.06666666666667,26.7911669536865
0.119414036066185,1.06666666666667,176.816437905577
0.127354465493274,1.06666666666667,1168.57980205289
0.135822893316226,1.06666666666667,5669.10311671104
0.144854428757862,1.06666666666667,25118.8217789669
0.154486515626742,1.06666666666667,113787.893252993
0.164759087555314,1.06666666666667,415716.74280125
0.175714733560608,1.06666666666667,1086515.3039531
0.18739887461388,1.06666666666667,2586770.16716639
0.199859951951243,1.06666666666667,4391176.97885812
0.213149627906008,1.06666666666667,3747297.20642992
0.227323000095353,1.06666666666667,3234048.37980532
0.242438829849326,1.06666666666667,2201953.80954372
0.258559785829221,1.06666666666667,3503996.28143555
0.275752703845343,1.06666666666667,3383707.55011967
0.29408886395134,1.06666666666667,3919094.12252017
0.313644285963908,1.06666666666667,3419755.20417498
0.334500044633063,1.06666666666667,3893630.58124858
0.356742605769635,1.06666666666667,3906207.20505055
0.380464184723549,1.06666666666667,4623802.89423504
0.405763128699095,1.06666666666667,4465428.49321347
0.432744324492228,1.06666666666667,6735508.63695064
0.461519633340337,1.06666666666667,7268174.48820534
0.49220835468733,1.06666666666667,7413787.3398926
0.52493772078674,1.06666666666667,7327771.4285141
0.559843424193446,1.06666666666667,10646260.8907692
0.597070180330924,1.06666666666667,10525383.2168088
0.636772327466368,1.06666666666667,12658991.4960743
0.679114466581131,1.06666666666667,11118675.4617915
0.72427214378931,1.06666666666667,9215477.81691639
0.77243257813371,1.06666666666667,10623641.2801589
0.823795437776572,1.06666666666667,9584993.32094838
0.878573667803041,1.06666666666667,11440227.0528051
0.936994373069398,1.06666666666667,8596152.26803146
0.999299759756213,1.06666666666667,6790790.39045476
1.06574813953004,1.06666666666667,5992675.82712898
1.13661500047676,1.06666666666667,3255178.15878743
1.21219414924663,1.06666666666667,2181385.04791632
1.2927989291461,1.06666666666667,1159826.31497536
1.37876351922671,1.06666666666667,546939.202606552
1.4704443197567,1.06666666666667,214222.216720865
1.56822142981954,1.06666666666667,60547.2937743277
1.67250022316532,1.06666666666667,12604.6705352773
1.78371302884817,1.06666666666667,1986.52595853221
1.90232092361775,1.06666666666667,178.307482563405
2.02881564349548,1.06666666666667,13.6187636601123
2.16372162246114,1.06666666666667,0.272967622363114
2.30759816670169,1.06666666666667,0.00656801165026963
2.46104177343665,1.06666666666667,4.61957502309248e-05
0.104987544157348,1.13333333333333,4.06367885383045
0.111968684838689,1.13333333333333,28.0131511339668
0.119414036066185,1.13333333333333,176.871480030761
0.127354465493274,1.13333333333333,824.429641944299
0.135822893316226,1.13333333333333,5017.23404516125
0.144854428757862,1.13333333333333,23292.8475355956
0.154486515626742,1.13333333333333,120939.724874884
0.164759087555314,1.13333333333333,396603.265250612
0.175714733560608,1.13333333333333,1268162.69902091
0.18739887461388,1.13333333333333,2715507.74569734
0.199859951951243,1.13333333333333,4161036.9639341
0.213149627906008,1.13333333333333,4699804.83225492
0.227323000095353,1.13333333333333,3375646.09039227
0.242438829849326,1.13333333333333,2746398.1303944
0.258559785829221,1.13333333333333,2975148.83850172
0.275752703845343,1.13333333333333,4082803.26638234
0.29408886395134,1.13333333333333,3844647.15094269
0.313644285963908,1.13333333333333,3437814.88421228
0.334500044633063,1.13333333333333,4420137.44879666
0.356742605769635,1.13333333333333,5046884.13001723
0.380464184723549,1.13333333333333,5342662.1447116
0.405763128699095,1.13333333333333,5366350.71884832
0.432744324492228,1.13333333333333,5347657.81323986
0.461519633340337,1.13333333333333,6804142.57574351
0.49220835468733,1.13333333333333,8033892.25793235
0.52493772078674,1.13333333333333,8921676.08310221
0.559843424193446,1.13333333333333,8177074.90226989
0.597070180330924,1.13333333333333,9891902.48438755
0.636772327466368,1.13333333333333,11293753.0256178
0.679114466581131,1.13333333333333,12576851.2229812
0.72427214378931,1.13333333333333,12479168.3709008
0.77243257813371,1.13333333333333,12051213.7157359
0.823795437776572,1.13333333333333,10514967.526712
0.878573667803041,1.13333333333333,9988423.68863919
0.936994373069398,1.13333333333333,9420237.52063905
0.999299759756213,1.13333333333333,8595826.18640476
1.06574813953004,1.13333333333333,6230677.03202864
1.13661500047676,1.13333333333333,3918268.27833554
1.21219414924663,1.13333333333333,2684658.80607492
1.2927989291461,1.13333333333333,1351426.05947861
1.37876351922671,1.13333333333333,713495.499310178
1.4704443197567,1.13333333333333,203981.960490489
1.56822142981954,1.13333333333333,58482.129933049
1.67250022316532,1.13333333333333,12492.8152676877
1.78371302884817,1.13333333333333,2078.12811966924
1.90232092361775,1.13333333333333,228.473993725443
2.02881564349548,1.13333333333333,10.4797591547221
2.16372162246114,1.13333333333333,0.432289941068115
2.30759816670169,1.13333333333333,0.00633206663483268
2.46104177343665,1.13333333333333,4.05287731091361e-05
0.104987544157348,1.2,4.29058205717347
0.111968684838689,1.2,25.5503382316803
0.119414036066185,1.2,168.042048820526
0.127354465493274,1.2,1125.59953218462
0.135822893316226,1.2,4643.59179488237
0.144854428757862,1.2,28762.6882123028
0.154486515626742,1.2,116232.389992355
0.164759087555314,1.2,454612.130778361
0.175714733560608,1.2,1027680.27637693
0.18739887461388,1.2,2641156.60509003
0.199859951951243,1.2,3814909.29582453
0.213149627906008,1.2,3756505.67246124
0.227323000095353,1.2,3071688.52468868
0.242438829849326,1.2,2830657.39238014
0.258559785829221,1.2,2916837.96013389
0.275752703845343,1.2,3565635.22203086
0.29408886395134,1.2,3713829.69509241
0.313644285963908,1.2,3833571.83943463
0.334500044633063,1.2,3453899.55484859
0.356742605769635,1.2,4545967.78697133
0.380464184723549,1.2,4188498.58903242
0.405763128699095,1.2,5264861.47650897
0.432744324492228,1.2,5793332.98409596
0.461519633340337,1.2,5352295.23822436
0.49220835468733,1.2,6998505.14687995
0.52493772078674,1.2,8086461.05339746
0.559843424193446,1.2,9288060.86650751
0.597070180330924,1.2,14620159.6088104
0.636772327466368,1.2,10405061.0422164
0.679114466581131,1.2,13238689.7053632
